command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7968770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spitz_gpio_setup_1.c								
ANR	7968771	Function	spitz_gpio_setup	1:0:0:1471							
ANR	7968772	FunctionDef	"spitz_gpio_setup (PXA2xxState * cpu , int slots)"		7968771	0					
ANR	7968773	CompoundStatement		3:0:59:1471	7968771	0					
ANR	7968774	IdentifierDeclStatement	qemu_irq lcd_hsync ;	5:4:66:84	7968771	0	True				
ANR	7968775	IdentifierDecl	lcd_hsync		7968771	0					
ANR	7968776	IdentifierDeclType	qemu_irq		7968771	0					
ANR	7968777	Identifier	lcd_hsync		7968771	1					
ANR	7968778	ExpressionStatement	spitz_hsync = 0	19:4:367:382	7968771	1	True				
ANR	7968779	AssignmentExpression	spitz_hsync = 0		7968771	0		=			
ANR	7968780	Identifier	spitz_hsync		7968771	0					
ANR	7968781	PrimaryExpression	0		7968771	1					
ANR	7968782	ExpressionStatement	"lcd_hsync = qemu_allocate_irqs ( spitz_lcd_hsync_handler , cpu , 1 ) [ 0 ]"	21:4:389:455	7968771	2	True				
ANR	7968783	AssignmentExpression	"lcd_hsync = qemu_allocate_irqs ( spitz_lcd_hsync_handler , cpu , 1 ) [ 0 ]"		7968771	0		=			
ANR	7968784	Identifier	lcd_hsync		7968771	0					
ANR	7968785	ArrayIndexing	"qemu_allocate_irqs ( spitz_lcd_hsync_handler , cpu , 1 ) [ 0 ]"		7968771	1					
ANR	7968786	CallExpression	"qemu_allocate_irqs ( spitz_lcd_hsync_handler , cpu , 1 )"		7968771	0					
ANR	7968787	Callee	qemu_allocate_irqs		7968771	0					
ANR	7968788	Identifier	qemu_allocate_irqs		7968771	0					
ANR	7968789	ArgumentList	spitz_lcd_hsync_handler		7968771	1					
ANR	7968790	Argument	spitz_lcd_hsync_handler		7968771	0					
ANR	7968791	Identifier	spitz_lcd_hsync_handler		7968771	0					
ANR	7968792	Argument	cpu		7968771	1					
ANR	7968793	Identifier	cpu		7968771	0					
ANR	7968794	Argument	1		7968771	2					
ANR	7968795	PrimaryExpression	1		7968771	0					
ANR	7968796	PrimaryExpression	0		7968771	1					
ANR	7968797	ExpressionStatement	"pxa2xx_gpio_read_notifier ( cpu -> gpio , lcd_hsync )"	23:4:462:509	7968771	3	True				
ANR	7968798	CallExpression	"pxa2xx_gpio_read_notifier ( cpu -> gpio , lcd_hsync )"		7968771	0					
ANR	7968799	Callee	pxa2xx_gpio_read_notifier		7968771	0					
ANR	7968800	Identifier	pxa2xx_gpio_read_notifier		7968771	0					
ANR	7968801	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968802	Argument	cpu -> gpio		7968771	0					
ANR	7968803	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968804	Identifier	cpu		7968771	0					
ANR	7968805	Identifier	gpio		7968771	1					
ANR	7968806	Argument	lcd_hsync		7968771	1					
ANR	7968807	Identifier	lcd_hsync		7968771	0					
ANR	7968808	ExpressionStatement	"pxa2xx_lcd_vsync_notifier ( cpu -> lcd , lcd_hsync )"	25:4:516:562	7968771	4	True				
ANR	7968809	CallExpression	"pxa2xx_lcd_vsync_notifier ( cpu -> lcd , lcd_hsync )"		7968771	0					
ANR	7968810	Callee	pxa2xx_lcd_vsync_notifier		7968771	0					
ANR	7968811	Identifier	pxa2xx_lcd_vsync_notifier		7968771	0					
ANR	7968812	ArgumentList	cpu -> lcd		7968771	1					
ANR	7968813	Argument	cpu -> lcd		7968771	0					
ANR	7968814	PtrMemberAccess	cpu -> lcd		7968771	0					
ANR	7968815	Identifier	cpu		7968771	0					
ANR	7968816	Identifier	lcd		7968771	1					
ANR	7968817	Argument	lcd_hsync		7968771	1					
ANR	7968818	Identifier	lcd_hsync		7968771	0					
ANR	7968819	ExpressionStatement	"pxa2xx_mmci_handlers ( cpu -> mmc , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_WP ) , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_DETECT ) )"	31:4:594:764	7968771	5	True				
ANR	7968820	CallExpression	"pxa2xx_mmci_handlers ( cpu -> mmc , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_WP ) , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_DETECT ) )"		7968771	0					
ANR	7968821	Callee	pxa2xx_mmci_handlers		7968771	0					
ANR	7968822	Identifier	pxa2xx_mmci_handlers		7968771	0					
ANR	7968823	ArgumentList	cpu -> mmc		7968771	1					
ANR	7968824	Argument	cpu -> mmc		7968771	0					
ANR	7968825	PtrMemberAccess	cpu -> mmc		7968771	0					
ANR	7968826	Identifier	cpu		7968771	0					
ANR	7968827	Identifier	mmc		7968771	1					
ANR	7968828	Argument	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_WP )"		7968771	1					
ANR	7968829	CallExpression	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_WP )"		7968771	0					
ANR	7968830	Callee	qdev_get_gpio_in		7968771	0					
ANR	7968831	Identifier	qdev_get_gpio_in		7968771	0					
ANR	7968832	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968833	Argument	cpu -> gpio		7968771	0					
ANR	7968834	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968835	Identifier	cpu		7968771	0					
ANR	7968836	Identifier	gpio		7968771	1					
ANR	7968837	Argument	SPITZ_GPIO_SD_WP		7968771	1					
ANR	7968838	Identifier	SPITZ_GPIO_SD_WP		7968771	0					
ANR	7968839	Argument	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_DETECT )"		7968771	2					
ANR	7968840	CallExpression	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_SD_DETECT )"		7968771	0					
ANR	7968841	Callee	qdev_get_gpio_in		7968771	0					
ANR	7968842	Identifier	qdev_get_gpio_in		7968771	0					
ANR	7968843	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968844	Argument	cpu -> gpio		7968771	0					
ANR	7968845	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968846	Identifier	cpu		7968771	0					
ANR	7968847	Identifier	gpio		7968771	1					
ANR	7968848	Argument	SPITZ_GPIO_SD_DETECT		7968771	1					
ANR	7968849	Identifier	SPITZ_GPIO_SD_DETECT		7968771	0					
ANR	7968850	ExpressionStatement	"qemu_irq_raise ( qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_BAT_COVER ) )"	41:4:811:876	7968771	6	True				
ANR	7968851	CallExpression	"qemu_irq_raise ( qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_BAT_COVER ) )"		7968771	0					
ANR	7968852	Callee	qemu_irq_raise		7968771	0					
ANR	7968853	Identifier	qemu_irq_raise		7968771	0					
ANR	7968854	ArgumentList	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_BAT_COVER )"		7968771	1					
ANR	7968855	Argument	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_BAT_COVER )"		7968771	0					
ANR	7968856	CallExpression	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_BAT_COVER )"		7968771	0					
ANR	7968857	Callee	qdev_get_gpio_in		7968771	0					
ANR	7968858	Identifier	qdev_get_gpio_in		7968771	0					
ANR	7968859	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968860	Argument	cpu -> gpio		7968771	0					
ANR	7968861	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968862	Identifier	cpu		7968771	0					
ANR	7968863	Identifier	gpio		7968771	1					
ANR	7968864	Argument	SPITZ_GPIO_BAT_COVER		7968771	1					
ANR	7968865	Identifier	SPITZ_GPIO_BAT_COVER		7968771	0					
ANR	7968866	ExpressionStatement	"qdev_connect_gpio_out ( cpu -> gpio , SPITZ_GPIO_ON_RESET , cpu -> reset )"	47:4:909:974	7968771	7	True				
ANR	7968867	CallExpression	"qdev_connect_gpio_out ( cpu -> gpio , SPITZ_GPIO_ON_RESET , cpu -> reset )"		7968771	0					
ANR	7968868	Callee	qdev_connect_gpio_out		7968771	0					
ANR	7968869	Identifier	qdev_connect_gpio_out		7968771	0					
ANR	7968870	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968871	Argument	cpu -> gpio		7968771	0					
ANR	7968872	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968873	Identifier	cpu		7968771	0					
ANR	7968874	Identifier	gpio		7968771	1					
ANR	7968875	Argument	SPITZ_GPIO_ON_RESET		7968771	1					
ANR	7968876	Identifier	SPITZ_GPIO_ON_RESET		7968771	0					
ANR	7968877	Argument	cpu -> reset		7968771	2					
ANR	7968878	PtrMemberAccess	cpu -> reset		7968771	0					
ANR	7968879	Identifier	cpu		7968771	0					
ANR	7968880	Identifier	reset		7968771	1					
ANR	7968881	IfStatement	if ( slots >= 1 )		7968771	8					
ANR	7968882	Condition	slots >= 1	53:8:1041:1050	7968771	0	True				
ANR	7968883	RelationalExpression	slots >= 1		7968771	0		>=			
ANR	7968884	Identifier	slots		7968771	0					
ANR	7968885	PrimaryExpression	1		7968771	1					
ANR	7968886	ExpressionStatement	"pxa2xx_pcmcia_set_irq_cb ( cpu -> pcmcia [ 0 ] , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_IRQ ) , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_CD ) )"	55:8:1062:1249	7968771	1	True				
ANR	7968887	CallExpression	"pxa2xx_pcmcia_set_irq_cb ( cpu -> pcmcia [ 0 ] , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_IRQ ) , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_CD ) )"		7968771	0					
ANR	7968888	Callee	pxa2xx_pcmcia_set_irq_cb		7968771	0					
ANR	7968889	Identifier	pxa2xx_pcmcia_set_irq_cb		7968771	0					
ANR	7968890	ArgumentList	cpu -> pcmcia [ 0 ]		7968771	1					
ANR	7968891	Argument	cpu -> pcmcia [ 0 ]		7968771	0					
ANR	7968892	ArrayIndexing	cpu -> pcmcia [ 0 ]		7968771	0					
ANR	7968893	PtrMemberAccess	cpu -> pcmcia		7968771	0					
ANR	7968894	Identifier	cpu		7968771	0					
ANR	7968895	Identifier	pcmcia		7968771	1					
ANR	7968896	PrimaryExpression	0		7968771	1					
ANR	7968897	Argument	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_IRQ )"		7968771	1					
ANR	7968898	CallExpression	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_IRQ )"		7968771	0					
ANR	7968899	Callee	qdev_get_gpio_in		7968771	0					
ANR	7968900	Identifier	qdev_get_gpio_in		7968771	0					
ANR	7968901	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968902	Argument	cpu -> gpio		7968771	0					
ANR	7968903	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968904	Identifier	cpu		7968771	0					
ANR	7968905	Identifier	gpio		7968771	1					
ANR	7968906	Argument	SPITZ_GPIO_CF1_IRQ		7968771	1					
ANR	7968907	Identifier	SPITZ_GPIO_CF1_IRQ		7968771	0					
ANR	7968908	Argument	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_CD )"		7968771	2					
ANR	7968909	CallExpression	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF1_CD )"		7968771	0					
ANR	7968910	Callee	qdev_get_gpio_in		7968771	0					
ANR	7968911	Identifier	qdev_get_gpio_in		7968771	0					
ANR	7968912	ArgumentList	cpu -> gpio		7968771	1					
ANR	7968913	Argument	cpu -> gpio		7968771	0					
ANR	7968914	PtrMemberAccess	cpu -> gpio		7968771	0					
ANR	7968915	Identifier	cpu		7968771	0					
ANR	7968916	Identifier	gpio		7968771	1					
ANR	7968917	Argument	SPITZ_GPIO_CF1_CD		7968771	1					
ANR	7968918	Identifier	SPITZ_GPIO_CF1_CD		7968771	0					
ANR	7968919	IfStatement	if ( slots >= 2 )		7968771	9					
ANR	7968920	Condition	slots >= 2	61:8:1260:1269	7968771	0	True				
ANR	7968921	RelationalExpression	slots >= 2		7968771	0		>=			
ANR	7968922	Identifier	slots		7968771	0					
ANR	7968923	PrimaryExpression	2		7968771	1					
ANR	7968924	ExpressionStatement	"pxa2xx_pcmcia_set_irq_cb ( cpu -> pcmcia [ 1 ] , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF2_IRQ ) , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF2_CD ) )"	63:8:1281:1468	7968771	1	True				
ANR	7968925	CallExpression	"pxa2xx_pcmcia_set_irq_cb ( cpu -> pcmcia [ 1 ] , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF2_IRQ ) , qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF2_CD ) )"		7968771	0					
ANR	7968926	Callee	pxa2xx_pcmcia_set_irq_cb		7968771	0					
ANR	7968927	Identifier	pxa2xx_pcmcia_set_irq_cb		7968771	0					
ANR	7968928	ArgumentList	cpu -> pcmcia [ 1 ]		7968771	1					
ANR	7968929	Argument	cpu -> pcmcia [ 1 ]		7968771	0					
ANR	7968930	ArrayIndexing	cpu -> pcmcia [ 1 ]		7968771	0					
ANR	7968931	PtrMemberAccess	cpu -> pcmcia		7968771	0					
ANR	7968932	Identifier	cpu		7968771	0					
ANR	7968933	Identifier	pcmcia		7968771	1					
ANR	7968934	PrimaryExpression	1		7968771	1					
ANR	7968935	Argument	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF2_IRQ )"		7968771	1					
ANR	7968936	CallExpression	"qdev_get_gpio_in ( cpu -> gpio , SPITZ_GPIO_CF2_IRQ )"		7968771	0					
