start	end	type	var
7968775	7968776	IS_AST_PARENT	
7968775	7968777	IS_AST_PARENT	
7968774	7968775	IS_AST_PARENT	
7968773	7968774	IS_AST_PARENT	
7968779	7968780	IS_AST_PARENT	
7968779	7968781	IS_AST_PARENT	
7968778	7968779	IS_AST_PARENT	
7968773	7968778	IS_AST_PARENT	
7968783	7968784	IS_AST_PARENT	
7968787	7968788	IS_AST_PARENT	
7968786	7968787	IS_AST_PARENT	
7968790	7968791	IS_AST_PARENT	
7968789	7968790	IS_AST_PARENT	
7968792	7968793	IS_AST_PARENT	
7968789	7968792	IS_AST_PARENT	
7968794	7968795	IS_AST_PARENT	
7968789	7968794	IS_AST_PARENT	
7968786	7968789	IS_AST_PARENT	
7968785	7968786	IS_AST_PARENT	
7968785	7968796	IS_AST_PARENT	
7968783	7968785	IS_AST_PARENT	
7968782	7968783	IS_AST_PARENT	
7968773	7968782	IS_AST_PARENT	
7968799	7968800	IS_AST_PARENT	
7968798	7968799	IS_AST_PARENT	
7968803	7968804	IS_AST_PARENT	
7968803	7968805	IS_AST_PARENT	
7968802	7968803	IS_AST_PARENT	
7968801	7968802	IS_AST_PARENT	
7968806	7968807	IS_AST_PARENT	
7968801	7968806	IS_AST_PARENT	
7968798	7968801	IS_AST_PARENT	
7968797	7968798	IS_AST_PARENT	
7968773	7968797	IS_AST_PARENT	
7968810	7968811	IS_AST_PARENT	
7968809	7968810	IS_AST_PARENT	
7968814	7968815	IS_AST_PARENT	
7968814	7968816	IS_AST_PARENT	
7968813	7968814	IS_AST_PARENT	
7968812	7968813	IS_AST_PARENT	
7968817	7968818	IS_AST_PARENT	
7968812	7968817	IS_AST_PARENT	
7968809	7968812	IS_AST_PARENT	
7968808	7968809	IS_AST_PARENT	
7968773	7968808	IS_AST_PARENT	
7968821	7968822	IS_AST_PARENT	
7968820	7968821	IS_AST_PARENT	
7968825	7968826	IS_AST_PARENT	
7968825	7968827	IS_AST_PARENT	
7968824	7968825	IS_AST_PARENT	
7968823	7968824	IS_AST_PARENT	
7968830	7968831	IS_AST_PARENT	
7968829	7968830	IS_AST_PARENT	
7968834	7968835	IS_AST_PARENT	
7968834	7968836	IS_AST_PARENT	
7968833	7968834	IS_AST_PARENT	
7968832	7968833	IS_AST_PARENT	
7968837	7968838	IS_AST_PARENT	
7968832	7968837	IS_AST_PARENT	
7968829	7968832	IS_AST_PARENT	
7968828	7968829	IS_AST_PARENT	
7968823	7968828	IS_AST_PARENT	
7968841	7968842	IS_AST_PARENT	
7968840	7968841	IS_AST_PARENT	
7968845	7968846	IS_AST_PARENT	
7968845	7968847	IS_AST_PARENT	
7968844	7968845	IS_AST_PARENT	
7968843	7968844	IS_AST_PARENT	
7968848	7968849	IS_AST_PARENT	
7968843	7968848	IS_AST_PARENT	
7968840	7968843	IS_AST_PARENT	
7968839	7968840	IS_AST_PARENT	
7968823	7968839	IS_AST_PARENT	
7968820	7968823	IS_AST_PARENT	
7968819	7968820	IS_AST_PARENT	
7968773	7968819	IS_AST_PARENT	
7968852	7968853	IS_AST_PARENT	
7968851	7968852	IS_AST_PARENT	
7968857	7968858	IS_AST_PARENT	
7968856	7968857	IS_AST_PARENT	
7968861	7968862	IS_AST_PARENT	
7968861	7968863	IS_AST_PARENT	
7968860	7968861	IS_AST_PARENT	
7968859	7968860	IS_AST_PARENT	
7968864	7968865	IS_AST_PARENT	
7968859	7968864	IS_AST_PARENT	
7968856	7968859	IS_AST_PARENT	
7968855	7968856	IS_AST_PARENT	
7968854	7968855	IS_AST_PARENT	
7968851	7968854	IS_AST_PARENT	
7968850	7968851	IS_AST_PARENT	
7968773	7968850	IS_AST_PARENT	
7968868	7968869	IS_AST_PARENT	
7968867	7968868	IS_AST_PARENT	
7968872	7968873	IS_AST_PARENT	
7968872	7968874	IS_AST_PARENT	
7968871	7968872	IS_AST_PARENT	
7968870	7968871	IS_AST_PARENT	
7968875	7968876	IS_AST_PARENT	
