start	end	type	var
9475550	9475551	IS_AST_PARENT	
9475550	9475552	IS_AST_PARENT	
9475549	9475550	IS_AST_PARENT	
9475553	9475554	IS_AST_PARENT	
9475553	9475555	IS_AST_PARENT	
9475549	9475553	IS_AST_PARENT	
9475556	9475557	IS_AST_PARENT	
9475556	9475558	IS_AST_PARENT	
9475559	9475560	IS_AST_PARENT	
9475559	9475561	IS_AST_PARENT	
9475556	9475559	IS_AST_PARENT	
9475549	9475556	IS_AST_PARENT	
9475548	9475549	IS_AST_PARENT	
9475563	9475564	IS_AST_PARENT	
9475563	9475565	IS_AST_PARENT	
9475562	9475563	IS_AST_PARENT	
9475566	9475567	IS_AST_PARENT	
9475566	9475568	IS_AST_PARENT	
9475562	9475566	IS_AST_PARENT	
9475548	9475562	IS_AST_PARENT	
9475570	9475571	IS_AST_PARENT	
9475570	9475572	IS_AST_PARENT	
9475569	9475570	IS_AST_PARENT	
9475573	9475574	IS_AST_PARENT	
9475573	9475575	IS_AST_PARENT	
9475569	9475573	IS_AST_PARENT	
9475576	9475577	IS_AST_PARENT	
9475576	9475578	IS_AST_PARENT	
9475569	9475576	IS_AST_PARENT	
9475579	9475580	IS_AST_PARENT	
9475579	9475581	IS_AST_PARENT	
9475569	9475579	IS_AST_PARENT	
9475582	9475583	IS_AST_PARENT	
9475582	9475584	IS_AST_PARENT	
9475569	9475582	IS_AST_PARENT	
9475585	9475586	IS_AST_PARENT	
9475585	9475587	IS_AST_PARENT	
9475569	9475585	IS_AST_PARENT	
9475548	9475569	IS_AST_PARENT	
9475589	9475590	IS_AST_PARENT	
9475589	9475591	IS_AST_PARENT	
9475592	9475593	IS_AST_PARENT	
9475594	9475595	IS_AST_PARENT	
9475594	9475596	IS_AST_PARENT	
9475592	9475594	IS_AST_PARENT	
9475589	9475592	IS_AST_PARENT	
9475588	9475589	IS_AST_PARENT	
9475548	9475588	IS_AST_PARENT	
9475598	9475599	IS_AST_PARENT	
9475598	9475600	IS_AST_PARENT	
9475601	9475602	IS_AST_PARENT	
9475604	9475605	IS_AST_PARENT	
9475604	9475606	IS_AST_PARENT	
9475603	9475604	IS_AST_PARENT	
9475603	9475607	IS_AST_PARENT	
9475601	9475603	IS_AST_PARENT	
9475598	9475601	IS_AST_PARENT	
9475597	9475598	IS_AST_PARENT	
9475548	9475597	IS_AST_PARENT	
9475609	9475610	IS_AST_PARENT	
9475609	9475611	IS_AST_PARENT	
9475612	9475613	IS_AST_PARENT	
9475615	9475616	IS_AST_PARENT	
9475615	9475617	IS_AST_PARENT	
9475614	9475615	IS_AST_PARENT	
9475614	9475618	IS_AST_PARENT	
9475612	9475614	IS_AST_PARENT	
9475609	9475612	IS_AST_PARENT	
9475608	9475609	IS_AST_PARENT	
9475548	9475608	IS_AST_PARENT	
9475620	9475621	IS_AST_PARENT	
9475620	9475622	IS_AST_PARENT	
9475623	9475624	IS_AST_PARENT	
9475623	9475625	IS_AST_PARENT	
9475620	9475623	IS_AST_PARENT	
9475619	9475620	IS_AST_PARENT	
9475548	9475619	IS_AST_PARENT	
9475627	9475628	IS_AST_PARENT	
9475627	9475629	IS_AST_PARENT	
9475630	9475631	IS_AST_PARENT	
9475630	9475632	IS_AST_PARENT	
9475627	9475630	IS_AST_PARENT	
9475626	9475627	IS_AST_PARENT	
9475548	9475626	IS_AST_PARENT	
9475634	9475635	IS_AST_PARENT	
9475634	9475636	IS_AST_PARENT	
9475637	9475638	IS_AST_PARENT	
9475637	9475639	IS_AST_PARENT	
9475634	9475637	IS_AST_PARENT	
9475633	9475634	IS_AST_PARENT	
9475548	9475633	IS_AST_PARENT	
9475641	9475642	IS_AST_PARENT	
9475641	9475643	IS_AST_PARENT	
9475644	9475645	IS_AST_PARENT	
9475644	9475646	IS_AST_PARENT	
9475641	9475644	IS_AST_PARENT	
9475640	9475641	IS_AST_PARENT	
9475548	9475640	IS_AST_PARENT	
9475648	9475649	IS_AST_PARENT	
9475648	9475650	IS_AST_PARENT	
9475651	9475652	IS_AST_PARENT	
9475651	9475653	IS_AST_PARENT	
9475648	9475651	IS_AST_PARENT	
9475647	9475648	IS_AST_PARENT	
9475548	9475647	IS_AST_PARENT	
9475655	9475656	IS_AST_PARENT	
9475655	9475657	IS_AST_PARENT	
9475658	9475659	IS_AST_PARENT	
9475658	9475660	IS_AST_PARENT	
9475655	9475658	IS_AST_PARENT	
9475654	9475655	IS_AST_PARENT	
9475548	9475654	IS_AST_PARENT	
9475663	9475664	IS_AST_PARENT	
9475663	9475665	IS_AST_PARENT	
9475662	9475663	IS_AST_PARENT	
9475667	9475668	IS_AST_PARENT	
9475667	9475669	IS_AST_PARENT	
9475666	9475667	IS_AST_PARENT	
9475671	9475672	IS_AST_PARENT	
9475671	9475673	IS_AST_PARENT	
9475670	9475671	IS_AST_PARENT	
9475670	9475674	IS_AST_PARENT	
9475666	9475670	IS_AST_PARENT	
9475662	9475666	IS_AST_PARENT	
9475661	9475662	IS_AST_PARENT	
9475548	9475661	IS_AST_PARENT	
9475678	9475679	IS_AST_PARENT	
9475681	9475682	IS_AST_PARENT	
9475680	9475681	IS_AST_PARENT	
9475684	9475685	IS_AST_PARENT	
9475683	9475684	IS_AST_PARENT	
9475686	9475687	IS_AST_PARENT	
9475683	9475686	IS_AST_PARENT	
9475688	9475689	IS_AST_PARENT	
9475683	9475688	IS_AST_PARENT	
9475691	9475692	IS_AST_PARENT	
9475691	9475693	IS_AST_PARENT	
9475690	9475691	IS_AST_PARENT	
9475683	9475690	IS_AST_PARENT	
