start	end	type	var
3423645	3423646	IS_AST_PARENT	
3423644	3423645	IS_AST_PARENT	
3423649	3423650	IS_AST_PARENT	
3423652	3423653	IS_AST_PARENT	
3423651	3423652	IS_AST_PARENT	
3423655	3423656	IS_AST_PARENT	
3423654	3423655	IS_AST_PARENT	
3423651	3423654	IS_AST_PARENT	
3423649	3423651	IS_AST_PARENT	
3423648	3423649	IS_AST_PARENT	
3423647	3423648	IS_AST_PARENT	
3423644	3423647	IS_AST_PARENT	
3423643	3423644	IS_AST_PARENT	
3423642	3423643	IS_AST_PARENT	
3423660	3423661	IS_AST_PARENT	
3423663	3423664	IS_AST_PARENT	
3423663	3423665	IS_AST_PARENT	
3423662	3423663	IS_AST_PARENT	
3423662	3423666	IS_AST_PARENT	
3423660	3423662	IS_AST_PARENT	
3423659	3423660	IS_AST_PARENT	
3423668	3423669	IS_AST_PARENT	
3423668	3423670	IS_AST_PARENT	
3423667	3423668	IS_AST_PARENT	
3423667	3423671	IS_AST_PARENT	
3423659	3423667	IS_AST_PARENT	
3423658	3423659	IS_AST_PARENT	
3423657	3423658	IS_AST_PARENT	
3423675	3423676	IS_AST_PARENT	
3423674	3423675	IS_AST_PARENT	
3423678	3423679	IS_AST_PARENT	
3423677	3423678	IS_AST_PARENT	
3423680	3423681	IS_AST_PARENT	
3423677	3423680	IS_AST_PARENT	
3423682	3423683	IS_AST_PARENT	
3423677	3423682	IS_AST_PARENT	
3423684	3423685	IS_AST_PARENT	
3423677	3423684	IS_AST_PARENT	
3423686	3423687	IS_AST_PARENT	
3423677	3423686	IS_AST_PARENT	
3423688	3423689	IS_AST_PARENT	
3423677	3423688	IS_AST_PARENT	
3423690	3423691	IS_AST_PARENT	
3423677	3423690	IS_AST_PARENT	
3423692	3423693	IS_AST_PARENT	
3423677	3423692	IS_AST_PARENT	
3423694	3423695	IS_AST_PARENT	
3423677	3423694	IS_AST_PARENT	
3423674	3423677	IS_AST_PARENT	
3423673	3423674	IS_AST_PARENT	
3423672	3423673	IS_AST_PARENT	
3423672	3423696	IS_AST_PARENT	
3423657	3423672	IS_AST_PARENT	
3423642	3423657	IS_AST_PARENT	
3423699	3423700	IS_AST_PARENT	
3423698	3423699	IS_AST_PARENT	
3423702	3423703	IS_AST_PARENT	
3423701	3423702	IS_AST_PARENT	
3423704	3423705	IS_AST_PARENT	
3423701	3423704	IS_AST_PARENT	
3423706	3423707	IS_AST_PARENT	
3423701	3423706	IS_AST_PARENT	
3423708	3423709	IS_AST_PARENT	
3423701	3423708	IS_AST_PARENT	
3423710	3423711	IS_AST_PARENT	
3423701	3423710	IS_AST_PARENT	
3423712	3423713	IS_AST_PARENT	
3423701	3423712	IS_AST_PARENT	
3423714	3423715	IS_AST_PARENT	
3423701	3423714	IS_AST_PARENT	
3423716	3423717	IS_AST_PARENT	
3423701	3423716	IS_AST_PARENT	
3423718	3423719	IS_AST_PARENT	
3423701	3423718	IS_AST_PARENT	
3423721	3423722	IS_AST_PARENT	
3423721	3423723	IS_AST_PARENT	
3423720	3423721	IS_AST_PARENT	
3423701	3423720	IS_AST_PARENT	
3423698	3423701	IS_AST_PARENT	
3423697	3423698	IS_AST_PARENT	
3423642	3423697	IS_AST_PARENT	
3423641	3423642	IS_AST_PARENT	
3423641	3423724	IS_AST_PARENT	
3423641	3423725	IS_AST_PARENT	
3423727	3423728	IS_AST_PARENT	
3423727	3423729	IS_AST_PARENT	
3423726	3423727	IS_AST_PARENT	
3423730	3423731	IS_AST_PARENT	
3423730	3423732	IS_AST_PARENT	
3423726	3423730	IS_AST_PARENT	
