start	end	type	var
1452140	1452141	IS_AST_PARENT	
1452139	1452140	IS_AST_PARENT	
1452143	1452144	IS_AST_PARENT	
1452142	1452143	IS_AST_PARENT	
1452139	1452142	IS_AST_PARENT	
1452138	1452139	IS_AST_PARENT	
1452137	1452138	IS_AST_PARENT	
1452147	1452148	IS_AST_PARENT	
1452146	1452147	IS_AST_PARENT	
1452146	1452149	IS_AST_PARENT	
1452145	1452146	IS_AST_PARENT	
1452137	1452145	IS_AST_PARENT	
1452136	1452137	IS_AST_PARENT	
1452136	1452150	IS_AST_PARENT	
1452136	1452151	IS_AST_PARENT	
1452153	1452154	IS_AST_PARENT	
1452153	1452155	IS_AST_PARENT	
1452152	1452153	IS_AST_PARENT	
1452136	1452152	IS_AST_PARENT	
1452156	1452153	FLOWS_TO	
1452153	1452138	FLOWS_TO	
1452138	1452145	FLOWS_TO	
1452145	1452157	FLOWS_TO	
1452153	1452158	DEF	
1452138	1452158	USE	
1452143	1452158	USE	
1452153	1452138	REACHES	env
1452156	1452153	CONTROLS	
1452156	1452138	CONTROLS	
1452156	1452145	CONTROLS	
1452138	1452145	DOM	
1452156	1452156	DOM	
1452156	1452153	DOM	
1452153	1452138	DOM	
1452145	1452157	DOM	
1452157	1452145	POST_DOM	
1452153	1452156	POST_DOM	
1452138	1452153	POST_DOM	
1452145	1452138	POST_DOM	
1452157	1452157	POST_DOM	
1452135	1452136	IS_FUNCTION_OF_AST	
1452135	1452156	IS_FUNCTION_OF_CFG	
1452134	1452135	IS_FILE_OF	
