command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7747562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_png_rect_01_0.c								
ANR	7747563	Function	send_png_rect	1:0:0:2922							
ANR	7747564	FunctionDef	"send_png_rect (VncState * vs , int x , int y , int w , int h , VncPalette * palette)"		7747563	0					
ANR	7747565	CompoundStatement		5:0:115:2922	7747563	0					
ANR	7747566	IdentifierDeclStatement	png_byte color_type ;	7:4:122:141	7747563	0	True				
ANR	7747567	IdentifierDecl	color_type		7747563	0					
ANR	7747568	IdentifierDeclType	png_byte		7747563	0					
ANR	7747569	Identifier	color_type		7747563	1					
ANR	7747570	IdentifierDeclStatement	png_structp png_ptr ;	9:4:148:167	7747563	1	True				
ANR	7747571	IdentifierDecl	png_ptr		7747563	0					
ANR	7747572	IdentifierDeclType	png_structp		7747563	0					
ANR	7747573	Identifier	png_ptr		7747563	1					
ANR	7747574	IdentifierDeclStatement	png_infop info_ptr ;	11:4:174:192	7747563	2	True				
ANR	7747575	IdentifierDecl	info_ptr		7747563	0					
ANR	7747576	IdentifierDeclType	png_infop		7747563	0					
ANR	7747577	Identifier	info_ptr		7747563	1					
ANR	7747578	IdentifierDeclStatement	png_colorp png_palette = NULL ;	13:4:199:228	7747563	3	True				
ANR	7747579	IdentifierDecl	png_palette = NULL		7747563	0					
ANR	7747580	IdentifierDeclType	png_colorp		7747563	0					
ANR	7747581	Identifier	png_palette		7747563	1					
ANR	7747582	AssignmentExpression	png_palette = NULL		7747563	2		=			
ANR	7747583	Identifier	NULL		7747563	0					
ANR	7747584	Identifier	NULL		7747563	1					
ANR	7747585	IdentifierDeclStatement	pixman_image_t * linebuf ;	15:4:235:258	7747563	4	True				
ANR	7747586	IdentifierDecl	* linebuf		7747563	0					
ANR	7747587	IdentifierDeclType	pixman_image_t *		7747563	0					
ANR	7747588	Identifier	linebuf		7747563	1					
ANR	7747589	IdentifierDeclStatement	int level = tight_png_conf [ vs -> tight . compression ] . png_zlib_level ;	17:4:265:329	7747563	5	True				
ANR	7747590	IdentifierDecl	level = tight_png_conf [ vs -> tight . compression ] . png_zlib_level		7747563	0					
ANR	7747591	IdentifierDeclType	int		7747563	0					
ANR	7747592	Identifier	level		7747563	1					
ANR	7747593	AssignmentExpression	level = tight_png_conf [ vs -> tight . compression ] . png_zlib_level		7747563	2		=			
ANR	7747594	Identifier	level		7747563	0					
ANR	7747595	MemberAccess	tight_png_conf [ vs -> tight . compression ] . png_zlib_level		7747563	1					
ANR	7747596	ArrayIndexing	tight_png_conf [ vs -> tight . compression ]		7747563	0					
ANR	7747597	Identifier	tight_png_conf		7747563	0					
ANR	7747598	MemberAccess	vs -> tight . compression		7747563	1					
ANR	7747599	PtrMemberAccess	vs -> tight		7747563	0					
ANR	7747600	Identifier	vs		7747563	0					
ANR	7747601	Identifier	tight		7747563	1					
ANR	7747602	Identifier	compression		7747563	1					
ANR	7747603	Identifier	png_zlib_level		7747563	1					
ANR	7747604	IdentifierDeclStatement	int filters = tight_png_conf [ vs -> tight . compression ] . png_filters ;	19:4:336:399	7747563	6	True				
ANR	7747605	IdentifierDecl	filters = tight_png_conf [ vs -> tight . compression ] . png_filters		7747563	0					
ANR	7747606	IdentifierDeclType	int		7747563	0					
ANR	7747607	Identifier	filters		7747563	1					
ANR	7747608	AssignmentExpression	filters = tight_png_conf [ vs -> tight . compression ] . png_filters		7747563	2		=			
ANR	7747609	Identifier	filters		7747563	0					
ANR	7747610	MemberAccess	tight_png_conf [ vs -> tight . compression ] . png_filters		7747563	1					
ANR	7747611	ArrayIndexing	tight_png_conf [ vs -> tight . compression ]		7747563	0					
ANR	7747612	Identifier	tight_png_conf		7747563	0					
ANR	7747613	MemberAccess	vs -> tight . compression		7747563	1					
ANR	7747614	PtrMemberAccess	vs -> tight		7747563	0					
ANR	7747615	Identifier	vs		7747563	0					
ANR	7747616	Identifier	tight		7747563	1					
ANR	7747617	Identifier	compression		7747563	1					
ANR	7747618	Identifier	png_filters		7747563	1					
ANR	7747619	IdentifierDeclStatement	uint8_t * buf ;	21:4:406:418	7747563	7	True				
ANR	7747620	IdentifierDecl	* buf		7747563	0					
ANR	7747621	IdentifierDeclType	uint8_t *		7747563	0					
ANR	7747622	Identifier	buf		7747563	1					
ANR	7747623	IdentifierDeclStatement	int dy ;	23:4:425:431	7747563	8	True				
ANR	7747624	IdentifierDecl	dy		7747563	0					
ANR	7747625	IdentifierDeclType	int		7747563	0					
ANR	7747626	Identifier	dy		7747563	1					
ANR	7747627	ExpressionStatement	"png_ptr = png_create_write_struct_2 ( PNG_LIBPNG_VER_STRING , NULL , NULL , NULL , NULL , vnc_png_malloc , vnc_png_free )"	27:4:440:593	7747563	9	True				
