start	end	type	var
1756001	1756002	IS_AST_PARENT	
1756001	1756003	IS_AST_PARENT	
1756000	1756001	IS_AST_PARENT	
1755999	1756000	IS_AST_PARENT	
1756005	1756006	IS_AST_PARENT	
1756005	1756007	IS_AST_PARENT	
1756004	1756005	IS_AST_PARENT	
1755999	1756004	IS_AST_PARENT	
1756009	1756010	IS_AST_PARENT	
1756009	1756011	IS_AST_PARENT	
1756008	1756009	IS_AST_PARENT	
1756012	1756013	IS_AST_PARENT	
1756012	1756014	IS_AST_PARENT	
1756008	1756012	IS_AST_PARENT	
1756015	1756016	IS_AST_PARENT	
1756015	1756017	IS_AST_PARENT	
1756008	1756015	IS_AST_PARENT	
1756018	1756019	IS_AST_PARENT	
1756018	1756020	IS_AST_PARENT	
1756008	1756018	IS_AST_PARENT	
1756021	1756022	IS_AST_PARENT	
1756021	1756023	IS_AST_PARENT	
1756008	1756021	IS_AST_PARENT	
1756024	1756025	IS_AST_PARENT	
1756024	1756026	IS_AST_PARENT	
1756008	1756024	IS_AST_PARENT	
1755999	1756008	IS_AST_PARENT	
1756028	1756029	IS_AST_PARENT	
1756030	1756031	IS_AST_PARENT	
1756033	1756034	IS_AST_PARENT	
1756033	1756035	IS_AST_PARENT	
1756032	1756033	IS_AST_PARENT	
1756032	1756036	IS_AST_PARENT	
1756030	1756032	IS_AST_PARENT	
1756028	1756030	IS_AST_PARENT	
1756027	1756028	IS_AST_PARENT	
1755999	1756027	IS_AST_PARENT	
1756039	1756040	IS_AST_PARENT	
1756039	1756041	IS_AST_PARENT	
1756038	1756039	IS_AST_PARENT	
1756038	1756042	IS_AST_PARENT	
1756037	1756038	IS_AST_PARENT	
1755999	1756037	IS_AST_PARENT	
1756045	1756046	IS_AST_PARENT	
1756047	1756048	IS_AST_PARENT	
1756047	1756049	IS_AST_PARENT	
1756045	1756047	IS_AST_PARENT	
1756044	1756045	IS_AST_PARENT	
1756043	1756044	IS_AST_PARENT	
1756053	1756054	IS_AST_PARENT	
1756053	1756055	IS_AST_PARENT	
1756052	1756053	IS_AST_PARENT	
1756057	1756058	IS_AST_PARENT	
1756056	1756057	IS_AST_PARENT	
1756056	1756059	IS_AST_PARENT	
1756052	1756056	IS_AST_PARENT	
1756051	1756052	IS_AST_PARENT	
1756050	1756051	IS_AST_PARENT	
1756062	1756063	IS_AST_PARENT	
1756064	1756065	IS_AST_PARENT	
1756064	1756066	IS_AST_PARENT	
1756062	1756064	IS_AST_PARENT	
1756061	1756062	IS_AST_PARENT	
1756060	1756061	IS_AST_PARENT	
1756069	1756070	IS_AST_PARENT	
1756068	1756069	IS_AST_PARENT	
1756072	1756073	IS_AST_PARENT	
1756071	1756072	IS_AST_PARENT	
1756068	1756071	IS_AST_PARENT	
1756067	1756068	IS_AST_PARENT	
1756060	1756067	IS_AST_PARENT	
1756050	1756060	IS_AST_PARENT	
1756043	1756050	IS_AST_PARENT	
1755999	1756043	IS_AST_PARENT	
1756077	1756078	IS_AST_PARENT	
1756077	1756079	IS_AST_PARENT	
1756076	1756077	IS_AST_PARENT	
