command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313315	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_linear_write_0.c								
ANR	1313316	Function	cirrus_linear_write	1:0:0:1223							
ANR	1313317	FunctionDef	"cirrus_linear_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1313316	0					
ANR	1313318	CompoundStatement		5:0:134:1223	1313316	0					
ANR	1313319	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	7:4:141:167	1313316	0	True				
ANR	1313320	IdentifierDecl	* s = opaque		1313316	0					
ANR	1313321	IdentifierDeclType	CirrusVGAState *		1313316	0					
ANR	1313322	Identifier	s		1313316	1					
ANR	1313323	AssignmentExpression	* s = opaque		1313316	2		=			
ANR	1313324	Identifier	opaque		1313316	0					
ANR	1313325	Identifier	opaque		1313316	1					
ANR	1313326	IdentifierDeclStatement	unsigned mode ;	9:4:174:187	1313316	1	True				
ANR	1313327	IdentifierDecl	mode		1313316	0					
ANR	1313328	IdentifierDeclType	unsigned		1313316	0					
ANR	1313329	Identifier	mode		1313316	1					
ANR	1313330	ExpressionStatement	addr &= s -> cirrus_addr_mask	13:4:196:223	1313316	2	True				
ANR	1313331	AssignmentExpression	addr &= s -> cirrus_addr_mask		1313316	0		&=			
ANR	1313332	Identifier	addr		1313316	0					
ANR	1313333	PtrMemberAccess	s -> cirrus_addr_mask		1313316	1					
ANR	1313334	Identifier	s		1313316	0					
ANR	1313335	Identifier	cirrus_addr_mask		1313316	1					
ANR	1313336	IfStatement	if ( ( ( s -> vga . sr [ 0x17 ] & 0x44 ) == 0x44 ) && ( ( addr & s -> linear_mmio_mask ) == s -> linear_mmio_mask ) )		1313316	3					
ANR	1313337	Condition	( ( s -> vga . sr [ 0x17 ] & 0x44 ) == 0x44 ) && ( ( addr & s -> linear_mmio_mask ) == s -> linear_mmio_mask )	17:8:236:336	1313316	0	True				
ANR	1313338	AndExpression	( ( s -> vga . sr [ 0x17 ] & 0x44 ) == 0x44 ) && ( ( addr & s -> linear_mmio_mask ) == s -> linear_mmio_mask )		1313316	0		&&			
ANR	1313339	EqualityExpression	( s -> vga . sr [ 0x17 ] & 0x44 ) == 0x44		1313316	0		==			
ANR	1313340	BitAndExpression	s -> vga . sr [ 0x17 ] & 0x44		1313316	0		&			
ANR	1313341	ArrayIndexing	s -> vga . sr [ 0x17 ]		1313316	0					
ANR	1313342	MemberAccess	s -> vga . sr		1313316	0					
ANR	1313343	PtrMemberAccess	s -> vga		1313316	0					
ANR	1313344	Identifier	s		1313316	0					
ANR	1313345	Identifier	vga		1313316	1					
ANR	1313346	Identifier	sr		1313316	1					
ANR	1313347	PrimaryExpression	0x17		1313316	1					
ANR	1313348	PrimaryExpression	0x44		1313316	1					
ANR	1313349	PrimaryExpression	0x44		1313316	1					
ANR	1313350	EqualityExpression	( addr & s -> linear_mmio_mask ) == s -> linear_mmio_mask		1313316	1		==			
ANR	1313351	BitAndExpression	addr & s -> linear_mmio_mask		1313316	0		&			
ANR	1313352	Identifier	addr		1313316	0					
ANR	1313353	PtrMemberAccess	s -> linear_mmio_mask		1313316	1					
ANR	1313354	Identifier	s		1313316	0					
ANR	1313355	Identifier	linear_mmio_mask		1313316	1					
ANR	1313356	PtrMemberAccess	s -> linear_mmio_mask		1313316	1					
ANR	1313357	Identifier	s		1313316	0					
ANR	1313358	Identifier	linear_mmio_mask		1313316	1					
ANR	1313359	CompoundStatement		15:64:204:204	1313316	1					
ANR	1313360	ExpressionStatement	"cirrus_mmio_blt_write ( s , addr & 0xff , val )"	23:1:369:411	1313316	0	True				
