command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9267593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_id_hdr_1.c								
ANR	9267594	Function	vorbis_parse_id_hdr	1:0:0:3164							
ANR	9267595	FunctionDef	vorbis_parse_id_hdr (vorbis_context * vc)		9267594	0					
ANR	9267596	CompoundStatement		1:50:50:3164	9267594	0					
ANR	9267597	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	3:4:57:82	9267594	0	True				
ANR	9267598	IdentifierDecl	* gb = & vc -> gb		9267594	0					
ANR	9267599	IdentifierDeclType	GetBitContext *		9267594	0					
ANR	9267600	Identifier	gb		9267594	1					
ANR	9267601	AssignmentExpression	* gb = & vc -> gb		9267594	2		=			
ANR	9267602	Identifier	gb		9267594	0					
ANR	9267603	UnaryOperationExpression	& vc -> gb		9267594	1					
ANR	9267604	UnaryOperator	&		9267594	0					
ANR	9267605	PtrMemberAccess	vc -> gb		9267594	1					
ANR	9267606	Identifier	vc		9267594	0					
ANR	9267607	Identifier	gb		9267594	1					
ANR	9267608	IdentifierDeclStatement	"uint_fast8_t bl0 , bl1 ;"	5:4:89:110	9267594	1	True				
ANR	9267609	IdentifierDecl	bl0		9267594	0					
ANR	9267610	IdentifierDeclType	uint_fast8_t		9267594	0					
ANR	9267611	Identifier	bl0		9267594	1					
ANR	9267612	IdentifierDecl	bl1		9267594	1					
ANR	9267613	IdentifierDeclType	uint_fast8_t		9267594	0					
ANR	9267614	Identifier	bl1		9267594	1					
ANR	9267615	IfStatement	"if ( ( get_bits ( gb , 8 ) != 'v' ) || ( get_bits ( gb , 8 ) != 'o' ) || ( get_bits ( gb , 8 ) != 'r' ) || ( get_bits ( gb , 8 ) != 'b' ) || ( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' ) )"		9267594	2					
ANR	9267616	Condition	"( get_bits ( gb , 8 ) != 'v' ) || ( get_bits ( gb , 8 ) != 'o' ) || ( get_bits ( gb , 8 ) != 'r' ) || ( get_bits ( gb , 8 ) != 'b' ) || ( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' )"	9:8:123:284	9267594	0	True				
ANR	9267617	OrExpression	"( get_bits ( gb , 8 ) != 'v' ) || ( get_bits ( gb , 8 ) != 'o' ) || ( get_bits ( gb , 8 ) != 'r' ) || ( get_bits ( gb , 8 ) != 'b' ) || ( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' )"		9267594	0		||			
ANR	9267618	EqualityExpression	"get_bits ( gb , 8 ) != 'v'"		9267594	0		!=			
ANR	9267619	CallExpression	"get_bits ( gb , 8 )"		9267594	0					
ANR	9267620	Callee	get_bits		9267594	0					
ANR	9267621	Identifier	get_bits		9267594	0					
ANR	9267622	ArgumentList	gb		9267594	1					
ANR	9267623	Argument	gb		9267594	0					
ANR	9267624	Identifier	gb		9267594	0					
ANR	9267625	Argument	8		9267594	1					
ANR	9267626	PrimaryExpression	8		9267594	0					
ANR	9267627	PrimaryExpression	'v'		9267594	1					
ANR	9267628	OrExpression	"( get_bits ( gb , 8 ) != 'o' ) || ( get_bits ( gb , 8 ) != 'r' ) || ( get_bits ( gb , 8 ) != 'b' ) || ( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' )"		9267594	1		||			
ANR	9267629	EqualityExpression	"get_bits ( gb , 8 ) != 'o'"		9267594	0		!=			
ANR	9267630	CallExpression	"get_bits ( gb , 8 )"		9267594	0					
ANR	9267631	Callee	get_bits		9267594	0					
ANR	9267632	Identifier	get_bits		9267594	0					
ANR	9267633	ArgumentList	gb		9267594	1					
ANR	9267634	Argument	gb		9267594	0					
ANR	9267635	Identifier	gb		9267594	0					
ANR	9267636	Argument	8		9267594	1					
ANR	9267637	PrimaryExpression	8		9267594	0					
ANR	9267638	PrimaryExpression	'o'		9267594	1					
ANR	9267639	OrExpression	"( get_bits ( gb , 8 ) != 'r' ) || ( get_bits ( gb , 8 ) != 'b' ) || ( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' )"		9267594	1		||			
ANR	9267640	EqualityExpression	"get_bits ( gb , 8 ) != 'r'"		9267594	0		!=			
ANR	9267641	CallExpression	"get_bits ( gb , 8 )"		9267594	0					
ANR	9267642	Callee	get_bits		9267594	0					
ANR	9267643	Identifier	get_bits		9267594	0					
ANR	9267644	ArgumentList	gb		9267594	1					
ANR	9267645	Argument	gb		9267594	0					
ANR	9267646	Identifier	gb		9267594	0					
ANR	9267647	Argument	8		9267594	1					
ANR	9267648	PrimaryExpression	8		9267594	0					
ANR	9267649	PrimaryExpression	'r'		9267594	1					
ANR	9267650	OrExpression	"( get_bits ( gb , 8 ) != 'b' ) || ( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' )"		9267594	1		||			
ANR	9267651	EqualityExpression	"get_bits ( gb , 8 ) != 'b'"		9267594	0		!=			
ANR	9267652	CallExpression	"get_bits ( gb , 8 )"		9267594	0					
ANR	9267653	Callee	get_bits		9267594	0					
ANR	9267654	Identifier	get_bits		9267594	0					
ANR	9267655	ArgumentList	gb		9267594	1					
ANR	9267656	Argument	gb		9267594	0					
ANR	9267657	Identifier	gb		9267594	0					
ANR	9267658	Argument	8		9267594	1					
ANR	9267659	PrimaryExpression	8		9267594	0					
ANR	9267660	PrimaryExpression	'b'		9267594	1					
ANR	9267661	OrExpression	"( get_bits ( gb , 8 ) != 'i' ) || ( get_bits ( gb , 8 ) != 's' )"		9267594	1		||			
