command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3974742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float64_maddsub_update_excp_0.c								
ANR	3974743	Function	float64_maddsub_update_excp	1:0:0:1291							
ANR	3974744	FunctionDef	"float64_maddsub_update_excp (CPUPPCState * env , float64 arg1 , float64 arg2 , float64 arg3 , unsigned int madd_flags)"		3974743	0					
ANR	3974745	CompoundStatement		7:0:208:1291	3974743	0					
ANR	3974746	IfStatement	if ( unlikely ( ( float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 ) ) || ( float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 ) ) ) )		3974743	0					
ANR	3974747	Condition	unlikely ( ( float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 ) ) || ( float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 ) ) )	9:8:219:354	3974743	0	True				
ANR	3974748	CallExpression	unlikely ( ( float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 ) ) || ( float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 ) ) )		3974743	0					
ANR	3974749	Callee	unlikely		3974743	0					
ANR	3974750	Identifier	unlikely		3974743	0					
ANR	3974751	ArgumentList	( float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 ) ) || ( float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 ) )		3974743	1					
ANR	3974752	Argument	( float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 ) ) || ( float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 ) )		3974743	0					
ANR	3974753	OrExpression	( float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 ) ) || ( float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 ) )		3974743	0		||			
ANR	3974754	AndExpression	float64_is_infinity ( arg1 ) && float64_is_zero ( arg2 )		3974743	0		&&			
ANR	3974755	CallExpression	float64_is_infinity ( arg1 )		3974743	0					
ANR	3974756	Callee	float64_is_infinity		3974743	0					
ANR	3974757	Identifier	float64_is_infinity		3974743	0					
ANR	3974758	ArgumentList	arg1		3974743	1					
ANR	3974759	Argument	arg1		3974743	0					
ANR	3974760	Identifier	arg1		3974743	0					
ANR	3974761	CallExpression	float64_is_zero ( arg2 )		3974743	1					
ANR	3974762	Callee	float64_is_zero		3974743	0					
ANR	3974763	Identifier	float64_is_zero		3974743	0					
ANR	3974764	ArgumentList	arg2		3974743	1					
ANR	3974765	Argument	arg2		3974743	0					
ANR	3974766	Identifier	arg2		3974743	0					
ANR	3974767	AndExpression	float64_is_zero ( arg1 ) && float64_is_infinity ( arg2 )		3974743	1		&&			
ANR	3974768	CallExpression	float64_is_zero ( arg1 )		3974743	0					
ANR	3974769	Callee	float64_is_zero		3974743	0					
ANR	3974770	Identifier	float64_is_zero		3974743	0					
ANR	3974771	ArgumentList	arg1		3974743	1					
ANR	3974772	Argument	arg1		3974743	0					
ANR	3974773	Identifier	arg1		3974743	0					
ANR	3974774	CallExpression	float64_is_infinity ( arg2 )		3974743	1					
ANR	3974775	Callee	float64_is_infinity		3974743	0					
ANR	3974776	Identifier	float64_is_infinity		3974743	0					
ANR	3974777	ArgumentList	arg2		3974743	1					
ANR	3974778	Argument	arg2		3974743	0					
ANR	3974779	Identifier	arg2		3974743	0					
ANR	3974780	CompoundStatement		5:72:148:148	3974743	1					
