command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9354276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_setup_0.c								
ANR	9354277	Function	vring_setup	1:0:0:970							
ANR	9354278	FunctionDef	"vring_setup (Vring * vring , VirtIODevice * vdev , int n)"		9354277	0					
ANR	9354279	CompoundStatement		3:0:59:970	9354277	0					
ANR	9354280	IdentifierDeclStatement	"hwaddr vring_addr = virtio_queue_get_ring_addr ( vdev , n ) ;"	5:4:66:121	9354277	0	True				
ANR	9354281	IdentifierDecl	"vring_addr = virtio_queue_get_ring_addr ( vdev , n )"		9354277	0					
ANR	9354282	IdentifierDeclType	hwaddr		9354277	0					
ANR	9354283	Identifier	vring_addr		9354277	1					
ANR	9354284	AssignmentExpression	"vring_addr = virtio_queue_get_ring_addr ( vdev , n )"		9354277	2		=			
ANR	9354285	Identifier	vring_addr		9354277	0					
ANR	9354286	CallExpression	"virtio_queue_get_ring_addr ( vdev , n )"		9354277	1					
ANR	9354287	Callee	virtio_queue_get_ring_addr		9354277	0					
ANR	9354288	Identifier	virtio_queue_get_ring_addr		9354277	0					
ANR	9354289	ArgumentList	vdev		9354277	1					
ANR	9354290	Argument	vdev		9354277	0					
ANR	9354291	Identifier	vdev		9354277	0					
ANR	9354292	Argument	n		9354277	1					
ANR	9354293	Identifier	n		9354277	0					
ANR	9354294	IdentifierDeclStatement	"hwaddr vring_size = virtio_queue_get_ring_size ( vdev , n ) ;"	7:4:128:183	9354277	1	True				
ANR	9354295	IdentifierDecl	"vring_size = virtio_queue_get_ring_size ( vdev , n )"		9354277	0					
ANR	9354296	IdentifierDeclType	hwaddr		9354277	0					
ANR	9354297	Identifier	vring_size		9354277	1					
ANR	9354298	AssignmentExpression	"vring_size = virtio_queue_get_ring_size ( vdev , n )"		9354277	2		=			
ANR	9354299	Identifier	vring_size		9354277	0					
ANR	9354300	CallExpression	"virtio_queue_get_ring_size ( vdev , n )"		9354277	1					
ANR	9354301	Callee	virtio_queue_get_ring_size		9354277	0					
ANR	9354302	Identifier	virtio_queue_get_ring_size		9354277	0					
ANR	9354303	ArgumentList	vdev		9354277	1					
ANR	9354304	Argument	vdev		9354277	0					
ANR	9354305	Identifier	vdev		9354277	0					
ANR	9354306	Argument	n		9354277	1					
ANR	9354307	Identifier	n		9354277	0					
ANR	9354308	IdentifierDeclStatement	void * vring_ptr ;	9:4:190:205	9354277	2	True				
ANR	9354309	IdentifierDecl	* vring_ptr		9354277	0					
ANR	9354310	IdentifierDeclType	void *		9354277	0					
ANR	9354311	Identifier	vring_ptr		9354277	1					
ANR	9354312	ExpressionStatement	vring -> broken = false	13:4:214:235	9354277	3	True				
ANR	9354313	AssignmentExpression	vring -> broken = false		9354277	0		=			
ANR	9354314	PtrMemberAccess	vring -> broken		9354277	0					
ANR	9354315	Identifier	vring		9354277	0					
ANR	9354316	Identifier	broken		9354277	1					
ANR	9354317	Identifier	false		9354277	1					
ANR	9354318	ExpressionStatement	hostmem_init ( & vring -> hostmem )	17:4:244:273	9354277	4	True				
ANR	9354319	CallExpression	hostmem_init ( & vring -> hostmem )		9354277	0					
ANR	9354320	Callee	hostmem_init		9354277	0					
ANR	9354321	Identifier	hostmem_init		9354277	0					
ANR	9354322	ArgumentList	& vring -> hostmem		9354277	1					
ANR	9354323	Argument	& vring -> hostmem		9354277	0					
ANR	9354324	UnaryOperationExpression	& vring -> hostmem		9354277	0					
