start	end	type	var
706478	706479	IS_AST_PARENT	
706478	706480	IS_AST_PARENT	
706477	706478	IS_AST_PARENT	
706481	706482	IS_AST_PARENT	
706481	706483	IS_AST_PARENT	
706477	706481	IS_AST_PARENT	
706484	706485	IS_AST_PARENT	
706484	706486	IS_AST_PARENT	
706477	706484	IS_AST_PARENT	
706487	706488	IS_AST_PARENT	
706487	706489	IS_AST_PARENT	
706477	706487	IS_AST_PARENT	
706490	706491	IS_AST_PARENT	
706490	706492	IS_AST_PARENT	
706477	706490	IS_AST_PARENT	
706493	706494	IS_AST_PARENT	
706493	706495	IS_AST_PARENT	
706496	706497	IS_AST_PARENT	
706496	706498	IS_AST_PARENT	
706493	706496	IS_AST_PARENT	
706477	706493	IS_AST_PARENT	
706499	706500	IS_AST_PARENT	
706499	706501	IS_AST_PARENT	
706502	706503	IS_AST_PARENT	
706502	706504	IS_AST_PARENT	
706499	706502	IS_AST_PARENT	
706477	706499	IS_AST_PARENT	
706505	706506	IS_AST_PARENT	
706505	706507	IS_AST_PARENT	
706477	706505	IS_AST_PARENT	
706476	706477	IS_AST_PARENT	
706509	706510	IS_AST_PARENT	
706509	706511	IS_AST_PARENT	
706508	706509	IS_AST_PARENT	
706512	706513	IS_AST_PARENT	
706512	706514	IS_AST_PARENT	
706508	706512	IS_AST_PARENT	
706476	706508	IS_AST_PARENT	
706516	706517	IS_AST_PARENT	
706516	706518	IS_AST_PARENT	
706515	706516	IS_AST_PARENT	
706519	706520	IS_AST_PARENT	
706519	706521	IS_AST_PARENT	
706515	706519	IS_AST_PARENT	
706476	706515	IS_AST_PARENT	
706523	706524	IS_AST_PARENT	
706523	706525	IS_AST_PARENT	
706522	706523	IS_AST_PARENT	
706526	706527	IS_AST_PARENT	
706526	706528	IS_AST_PARENT	
706529	706530	IS_AST_PARENT	
706529	706531	IS_AST_PARENT	
706526	706529	IS_AST_PARENT	
706522	706526	IS_AST_PARENT	
706476	706522	IS_AST_PARENT	
706533	706534	IS_AST_PARENT	
706533	706535	IS_AST_PARENT	
706532	706533	IS_AST_PARENT	
706536	706537	IS_AST_PARENT	
706536	706538	IS_AST_PARENT	
706539	706540	IS_AST_PARENT	
706539	706541	IS_AST_PARENT	
706536	706539	IS_AST_PARENT	
706532	706536	IS_AST_PARENT	
706476	706532	IS_AST_PARENT	
706543	706544	IS_AST_PARENT	
706543	706545	IS_AST_PARENT	
706542	706543	IS_AST_PARENT	
706476	706542	IS_AST_PARENT	
706547	706548	IS_AST_PARENT	
706547	706549	IS_AST_PARENT	
706546	706547	IS_AST_PARENT	
706476	706546	IS_AST_PARENT	
706551	706552	IS_AST_PARENT	
706551	706553	IS_AST_PARENT	
706550	706551	IS_AST_PARENT	
706476	706550	IS_AST_PARENT	
706555	706556	IS_AST_PARENT	
706557	706558	IS_AST_PARENT	
706560	706561	IS_AST_PARENT	
706559	706560	IS_AST_PARENT	
706564	706565	IS_AST_PARENT	
706566	706567	IS_AST_PARENT	
706566	706568	IS_AST_PARENT	
706564	706566	IS_AST_PARENT	
706563	706564	IS_AST_PARENT	
706562	706563	IS_AST_PARENT	
706559	706562	IS_AST_PARENT	
706557	706559	IS_AST_PARENT	
706555	706557	IS_AST_PARENT	
706554	706555	IS_AST_PARENT	
706476	706554	IS_AST_PARENT	
706571	706572	IS_AST_PARENT	
706571	706573	IS_AST_PARENT	
706570	706571	IS_AST_PARENT	
706569	706570	IS_AST_PARENT	
706574	706575	IS_AST_PARENT	
706569	706574	IS_AST_PARENT	
706476	706569	IS_AST_PARENT	
706577	706578	IS_AST_PARENT	
706577	706579	IS_AST_PARENT	
706576	706577	IS_AST_PARENT	
706476	706576	IS_AST_PARENT	
706475	706476	IS_AST_PARENT	
706475	706580	IS_AST_PARENT	
706475	706581	IS_AST_PARENT	
706583	706584	IS_AST_PARENT	
706583	706585	IS_AST_PARENT	
706582	706583	IS_AST_PARENT	
706586	706587	IS_AST_PARENT	
706586	706588	IS_AST_PARENT	
706582	706586	IS_AST_PARENT	
706589	706590	IS_AST_PARENT	
706589	706591	IS_AST_PARENT	
706582	706589	IS_AST_PARENT	
706592	706593	IS_AST_PARENT	
706592	706594	IS_AST_PARENT	
706582	706592	IS_AST_PARENT	
706595	706596	IS_AST_PARENT	
706595	706597	IS_AST_PARENT	
706582	706595	IS_AST_PARENT	
706598	706599	IS_AST_PARENT	
