command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/destroy_nic_1.c								
ANR	2144621	Function	destroy_nic	1:0:0:569							
ANR	2144622	FunctionDef	"destroy_nic (dev_match_fn * match_fn , void * arg)"		2144621	0					
ANR	2144623	CompoundStatement		3:0:53:569	2144621	0					
ANR	2144624	IdentifierDeclStatement	int i ;	5:4:60:65	2144621	0	True				
ANR	2144625	IdentifierDecl	i		2144621	0					
ANR	2144626	IdentifierDeclType	int		2144621	0					
ANR	2144627	Identifier	i		2144621	1					
ANR	2144628	IdentifierDeclStatement	NICInfo * nic ;	7:4:72:84	2144621	1	True				
ANR	2144629	IdentifierDecl	* nic		2144621	0					
ANR	2144630	IdentifierDeclType	NICInfo *		2144621	0					
ANR	2144631	Identifier	nic		2144621	1					
ANR	2144632	ForStatement	for ( i = 0 ; i < MAX_NICS ; i ++ )		2144621	2					
ANR	2144633	ForInit	i = 0 ;	11:9:98:103	2144621	0	True				
ANR	2144634	AssignmentExpression	i = 0		2144621	0		=			
ANR	2144635	Identifier	i		2144621	0					
ANR	2144636	PrimaryExpression	0		2144621	1					
ANR	2144637	Condition	i < MAX_NICS	11:16:105:116	2144621	1	True				
ANR	2144638	RelationalExpression	i < MAX_NICS		2144621	0		<			
ANR	2144639	Identifier	i		2144621	0					
ANR	2144640	Identifier	MAX_NICS		2144621	1					
ANR	2144641	PostIncDecOperationExpression	i ++	11:30:119:121	2144621	2	True				
ANR	2144642	Identifier	i		2144621	0					
ANR	2144643	IncDec	++		2144621	1					
ANR	2144644	CompoundStatement		9:35:70:70	2144621	3					
ANR	2144645	ExpressionStatement	nic = & nd_table [ i ]	13:8:135:153	2144621	0	True				
ANR	2144646	AssignmentExpression	nic = & nd_table [ i ]		2144621	0		=			
ANR	2144647	Identifier	nic		2144621	0					
ANR	2144648	UnaryOperationExpression	& nd_table [ i ]		2144621	1					
ANR	2144649	UnaryOperator	&		2144621	0					
ANR	2144650	ArrayIndexing	nd_table [ i ]		2144621	1					
ANR	2144651	Identifier	nd_table		2144621	0					
ANR	2144652	Identifier	i		2144621	1					
ANR	2144653	IfStatement	if ( nic -> used )		2144621	1					
ANR	2144654	Condition	nic -> used	15:12:168:176	2144621	0	True				
ANR	2144655	PtrMemberAccess	nic -> used		2144621	0					
ANR	2144656	Identifier	nic		2144621	0					
ANR	2144657	Identifier	used		2144621	1					
ANR	2144658	CompoundStatement		13:23:125:125	2144621	1					
ANR	2144659	IfStatement	"if ( nic -> private && match_fn ( nic -> private , arg ) )"		2144621	0					
ANR	2144660	Condition	"nic -> private && match_fn ( nic -> private , arg )"	17:16:198:240	2144621	0	True				
ANR	2144661	AndExpression	"nic -> private && match_fn ( nic -> private , arg )"		2144621	0		&&			
ANR	2144662	PtrMemberAccess	nic -> private		2144621	0					
ANR	2144663	Identifier	nic		2144621	0					
ANR	2144664	Identifier	private		2144621	1					
ANR	2144665	CallExpression	"match_fn ( nic -> private , arg )"		2144621	1					
ANR	2144666	Callee	match_fn		2144621	0					
ANR	2144667	Identifier	match_fn		2144621	0					
ANR	2144668	ArgumentList	nic -> private		2144621	1					
ANR	2144669	Argument	nic -> private		2144621	0					
ANR	2144670	PtrMemberAccess	nic -> private		2144621	0					
ANR	2144671	Identifier	nic		2144621	0					
ANR	2144672	Identifier	private		2144621	1					
ANR	2144673	Argument	arg		2144621	1					
ANR	2144674	Identifier	arg		2144621	0					
ANR	2144675	CompoundStatement		15:61:189:189	2144621	1					
ANR	2144676	IfStatement	if ( nic -> vlan )		2144621	0					
ANR	2144677	Condition	nic -> vlan	19:20:266:274	2144621	0	True				
ANR	2144678	PtrMemberAccess	nic -> vlan		2144621	0					
