start	end	type	var
2636062	2636063	IS_AST_PARENT	
2636061	2636062	IS_AST_PARENT	
2636065	2636066	IS_AST_PARENT	
2636064	2636065	IS_AST_PARENT	
2636061	2636064	IS_AST_PARENT	
2636060	2636061	IS_AST_PARENT	
2636060	2636067	IS_AST_PARENT	
2636059	2636060	IS_AST_PARENT	
2636058	2636059	IS_AST_PARENT	
2636071	2636072	IS_AST_PARENT	
2636070	2636071	IS_AST_PARENT	
2636074	2636075	IS_AST_PARENT	
2636073	2636074	IS_AST_PARENT	
2636076	2636077	IS_AST_PARENT	
2636073	2636076	IS_AST_PARENT	
2636070	2636073	IS_AST_PARENT	
2636069	2636070	IS_AST_PARENT	
2636068	2636069	IS_AST_PARENT	
2636080	2636081	IS_AST_PARENT	
2636079	2636080	IS_AST_PARENT	
2636083	2636084	IS_AST_PARENT	
2636082	2636083	IS_AST_PARENT	
2636079	2636082	IS_AST_PARENT	
2636078	2636079	IS_AST_PARENT	
2636068	2636078	IS_AST_PARENT	
2636058	2636068	IS_AST_PARENT	
2636057	2636058	IS_AST_PARENT	
2636056	2636057	IS_AST_PARENT	
2636056	2636085	IS_AST_PARENT	
2636056	2636086	IS_AST_PARENT	
2636088	2636089	IS_AST_PARENT	
2636088	2636090	IS_AST_PARENT	
2636087	2636088	IS_AST_PARENT	
2636056	2636087	IS_AST_PARENT	
2636091	2636088	FLOWS_TO	
2636088	2636059	FLOWS_TO	
2636059	2636069	FLOWS_TO	
2636059	2636092	FLOWS_TO	
2636069	2636078	FLOWS_TO	
2636078	2636092	FLOWS_TO	
2636059	2636093	USE	
2636088	2636094	DEF	
2636059	2636094	USE	
2636065	2636094	USE	
2636069	2636095	USE	
2636074	2636095	USE	
2636088	2636059	REACHES	optarg
2636091	2636088	CONTROLS	
2636091	2636059	CONTROLS	
2636059	2636069	CONTROLS	
2636059	2636078	CONTROLS	
2636059	2636069	DOM	
2636088	2636059	DOM	
2636069	2636078	DOM	
2636059	2636092	DOM	
2636091	2636088	DOM	
2636091	2636091	DOM	
2636078	2636069	POST_DOM	
2636092	2636059	POST_DOM	
2636092	2636092	POST_DOM	
2636092	2636078	POST_DOM	
2636059	2636088	POST_DOM	
2636088	2636091	POST_DOM	
2636055	2636056	IS_FUNCTION_OF_AST	
2636055	2636091	IS_FUNCTION_OF_CFG	
2636054	2636055	IS_FILE_OF	
