command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4029029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_restart_0.c								
ANR	4029030	Function	ftp_restart	1:0:0:310							
ANR	4029031	FunctionDef	"ftp_restart (FTPContext * s , int64_t pos)"		4029030	0					
ANR	4029032	CompoundStatement		3:0:52:310	4029030	0					
ANR	4029033	IdentifierDeclStatement	char command [ CONTROL_BUFFER_SIZE ] ;	5:4:59:92	4029030	0	True				
ANR	4029034	IdentifierDecl	command [ CONTROL_BUFFER_SIZE ]		4029030	0					
ANR	4029035	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4029030	0					
ANR	4029036	Identifier	command		4029030	1					
ANR	4029037	Identifier	CONTROL_BUFFER_SIZE		4029030	2					
ANR	4029038	IdentifierDeclStatement	"const int rest_codes [ ] = { 350 , 0 } ;"	7:4:99:132	4029030	1	True				
ANR	4029039	IdentifierDecl	"rest_codes [ ] = { 350 , 0 }"		4029030	0					
ANR	4029040	IdentifierDeclType	const int [ ]		4029030	0					
ANR	4029041	Identifier	rest_codes		4029030	1					
ANR	4029042	AssignmentExpression	"rest_codes [ ] = { 350 , 0 }"		4029030	2		=			
ANR	4029043	Identifier	rest_codes		4029030	0					
ANR	4029044	InitializerList	350		4029030	1					
ANR	4029045	PrimaryExpression	350		4029030	0					
ANR	4029046	PrimaryExpression	0		4029030	1					
ANR	4029047	Statement	snprintf	11:4:141:148	4029030	2	True				
ANR	4029048	Statement	(	11:12:149:149	4029030	3	True				
ANR	4029049	Statement	command	11:13:150:156	4029030	4	True				
ANR	4029050	Statement	","	11:20:157:157	4029030	5	True				
ANR	4029051	Statement	sizeof	11:22:159:164	4029030	6	True				
ANR	4029052	Statement	(	11:28:165:165	4029030	7	True				
ANR	4029053	Statement	command	11:29:166:172	4029030	8	True				
ANR	4029054	Statement	)	11:36:173:173	4029030	9	True				
ANR	4029055	Statement	","	11:37:174:174	4029030	10	True				
ANR	4029056	Statement	"""REST %"""	11:39:176:183	4029030	11	True				
ANR	4029057	Statement	PRId64	11:47:184:189	4029030	12	True				
ANR	4029058	Statement	"""\\r\\n"""	11:53:190:195	4029030	13	True				
ANR	4029059	Statement	","	11:59:196:196	4029030	14	True				
ANR	4029060	Statement	pos	11:61:198:200	4029030	15	True				
ANR	4029061	Statement	)	11:64:201:201	4029030	16	True				
ANR	4029062	ExpressionStatement		11:65:202:202	4029030	17	True				
ANR	4029063	IfStatement	"if ( ! ftp_send_command ( s , command , rest_codes , NULL ) )"		4029030	18					
ANR	4029064	Condition	"! ftp_send_command ( s , command , rest_codes , NULL )"	13:8:213:259	4029030	0	True				
ANR	4029065	UnaryOperationExpression	"! ftp_send_command ( s , command , rest_codes , NULL )"		4029030	0					
ANR	4029066	UnaryOperator	!		4029030	0					
ANR	4029067	CallExpression	"ftp_send_command ( s , command , rest_codes , NULL )"		4029030	1					
ANR	4029068	Callee	ftp_send_command		4029030	0					
ANR	4029069	Identifier	ftp_send_command		4029030	0					
ANR	4029070	ArgumentList	s		4029030	1					
ANR	4029071	Argument	s		4029030	0					
ANR	4029072	Identifier	s		4029030	0					
ANR	4029073	Argument	command		4029030	1					
ANR	4029074	Identifier	command		4029030	0					
ANR	4029075	Argument	rest_codes		4029030	2					
ANR	4029076	Identifier	rest_codes		4029030	0					
ANR	4029077	Argument	NULL		4029030	3					
ANR	4029078	Identifier	NULL		4029030	0					
ANR	4029079	ReturnStatement	return AVERROR ( EIO ) ;	15:8:271:290	4029030	1	True				
ANR	4029080	CallExpression	AVERROR ( EIO )		4029030	0					
ANR	4029081	Callee	AVERROR		4029030	0					
ANR	4029082	Identifier	AVERROR		4029030	0					
ANR	4029083	ArgumentList	EIO		4029030	1					
ANR	4029084	Argument	EIO		4029030	0					
ANR	4029085	Identifier	EIO		4029030	0					
ANR	4029086	ReturnStatement	return 0 ;	19:4:299:307	4029030	19	True				
ANR	4029087	PrimaryExpression	0		4029030	0					
ANR	4029088	ReturnType	static int		4029030	1					
ANR	4029089	Identifier	ftp_restart		4029030	2					
ANR	4029090	ParameterList	"FTPContext * s , int64_t pos"		4029030	3					
ANR	4029091	Parameter	FTPContext * s	1:23:23:35	4029030	0	True				
ANR	4029092	ParameterType	FTPContext *		4029030	0					
ANR	4029093	Identifier	s		4029030	1					
ANR	4029094	Parameter	int64_t pos	1:38:38:48	4029030	1	True				
ANR	4029095	ParameterType	int64_t		4029030	0					
ANR	4029096	Identifier	pos		4029030	1					
ANR	4029097	CFGEntryNode	ENTRY		4029030		True				
ANR	4029098	CFGExitNode	EXIT		4029030		True				
ANR	4029099	Symbol	s		4029030						
ANR	4029100	Symbol	NULL		4029030						
ANR	4029101	Symbol	pos		4029030						
ANR	4029102	Symbol	ftp_send_command		4029030						
ANR	4029103	Symbol	rest_codes		4029030						
ANR	4029104	Symbol	EIO		4029030						
ANR	4029105	Symbol	AVERROR		4029030						
ANR	4029106	Symbol	command		4029030						
