command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1105182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_encode_close_0.c								
ANR	1105183	Function	bmp_encode_close	1:0:0:119							
ANR	1105184	FunctionDef	bmp_encode_close (AVCodecContext * avctx)		1105183	0					
ANR	1105185	CompoundStatement		3:0:60:119	1105183	0					
ANR	1105186	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:67:101	1105183	0	True				
ANR	1105187	CallExpression	av_frame_free ( & avctx -> coded_frame )		1105183	0					
ANR	1105188	Callee	av_frame_free		1105183	0					
ANR	1105189	Identifier	av_frame_free		1105183	0					
ANR	1105190	ArgumentList	& avctx -> coded_frame		1105183	1					
ANR	1105191	Argument	& avctx -> coded_frame		1105183	0					
ANR	1105192	UnaryOperationExpression	& avctx -> coded_frame		1105183	0					
ANR	1105193	UnaryOperator	&		1105183	0					
ANR	1105194	PtrMemberAccess	avctx -> coded_frame		1105183	1					
ANR	1105195	Identifier	avctx		1105183	0					
ANR	1105196	Identifier	coded_frame		1105183	1					
ANR	1105197	ReturnStatement	return 0 ;	7:4:108:116	1105183	1	True				
ANR	1105198	PrimaryExpression	0		1105183	0					
ANR	1105199	ReturnType	static av_cold int		1105183	1					
ANR	1105200	Identifier	bmp_encode_close		1105183	2					
ANR	1105201	ParameterList	AVCodecContext * avctx		1105183	3					
ANR	1105202	Parameter	AVCodecContext * avctx	1:36:36:56	1105183	0	True				
ANR	1105203	ParameterType	AVCodecContext *		1105183	0					
ANR	1105204	Identifier	avctx		1105183	1					
ANR	1105205	CFGEntryNode	ENTRY		1105183		True				
ANR	1105206	CFGExitNode	EXIT		1105183		True				
ANR	1105207	Symbol	& avctx -> coded_frame		1105183						
ANR	1105208	Symbol	avctx		1105183						
