command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8605379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_async_cancel_all_1.c								
ANR	8605380	Function	uhci_async_cancel_all	1:0:0:178							
ANR	8605381	FunctionDef	uhci_async_cancel_all (UHCIState * s)		8605380	0					
ANR	8605382	CompoundStatement		3:0:49:178	8605380	0					
ANR	8605383	IdentifierDeclStatement	"UHCIQueue * queue , * nq ;"	5:4:56:77	8605380	0	True				
ANR	8605384	IdentifierDecl	* queue		8605380	0					
ANR	8605385	IdentifierDeclType	UHCIQueue *		8605380	0					
ANR	8605386	Identifier	queue		8605380	1					
ANR	8605387	IdentifierDecl	* nq		8605380	1					
ANR	8605388	IdentifierDeclType	UHCIQueue *		8605380	0					
ANR	8605389	Identifier	nq		8605380	1					
ANR	8605390	Statement	QTAILQ_FOREACH_SAFE	9:4:86:104	8605380	1	True				
ANR	8605391	Statement	(	9:23:105:105	8605380	2	True				
ANR	8605392	Statement	queue	9:24:106:110	8605380	3	True				
ANR	8605393	Statement	","	9:29:111:111	8605380	4	True				
ANR	8605394	Statement	&	9:31:113:113	8605380	5	True				
ANR	8605395	Statement	s	9:32:114:114	8605380	6	True				
ANR	8605396	Statement	->	9:33:115:116	8605380	7	True				
ANR	8605397	Statement	queues	9:35:117:122	8605380	8	True				
ANR	8605398	Statement	","	9:41:123:123	8605380	9	True				
ANR	8605399	Statement	next	9:43:125:128	8605380	10	True				
ANR	8605400	Statement	","	9:47:129:129	8605380	11	True				
ANR	8605401	Statement	nq	9:49:131:132	8605380	12	True				
ANR	8605402	Statement	)	9:51:133:133	8605380	13	True				
ANR	8605403	CompoundStatement		7:53:85:85	8605380	14					
ANR	8605404	ExpressionStatement	uhci_queue_free ( queue )	11:8:146:168	8605380	0	True				
ANR	8605405	CallExpression	uhci_queue_free ( queue )		8605380	0					
ANR	8605406	Callee	uhci_queue_free		8605380	0					
ANR	8605407	Identifier	uhci_queue_free		8605380	0					
ANR	8605408	ArgumentList	queue		8605380	1					
ANR	8605409	Argument	queue		8605380	0					
ANR	8605410	Identifier	queue		8605380	0					
ANR	8605411	ReturnType	static void		8605380	1					
ANR	8605412	Identifier	uhci_async_cancel_all		8605380	2					
ANR	8605413	ParameterList	UHCIState * s		8605380	3					
ANR	8605414	Parameter	UHCIState * s	1:34:34:45	8605380	0	True				
ANR	8605415	ParameterType	UHCIState *		8605380	0					
ANR	8605416	Identifier	s		8605380	1					
ANR	8605417	CFGEntryNode	ENTRY		8605380		True				
ANR	8605418	CFGExitNode	EXIT		8605380		True				
ANR	8605419	Symbol	s		8605380						
ANR	8605420	Symbol	nq		8605380						
ANR	8605421	Symbol	queue		8605380						
