command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	860218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_register_0.c								
ANR	860219	Function	avfilter_register	1:0:0:219							
ANR	860220	FunctionDef	avfilter_register (AVFilter * filter)		860219	0					
ANR	860221	CompoundStatement		3:0:41:219	860219	0					
ANR	860222	IfStatement	if ( next_registered_avfilter_idx == MAX_REGISTERED_AVFILTERS_NB )		860219	0					
ANR	860223	Condition	next_registered_avfilter_idx == MAX_REGISTERED_AVFILTERS_NB	5:8:52:110	860219	0	True				
ANR	860224	EqualityExpression	next_registered_avfilter_idx == MAX_REGISTERED_AVFILTERS_NB		860219	0		==			
ANR	860225	Identifier	next_registered_avfilter_idx		860219	0					
ANR	860226	Identifier	MAX_REGISTERED_AVFILTERS_NB		860219	1					
ANR	860227	ReturnStatement	return - 1 ;	7:8:122:131	860219	1	True				
ANR	860228	UnaryOperationExpression	- 1		860219	0					
ANR	860229	UnaryOperator	-		860219	0					
ANR	860230	PrimaryExpression	1		860219	1					
ANR	860231	ExpressionStatement	registered_avfilters [ next_registered_avfilter_idx ++ ] = filter	11:4:140:201	860219	1	True				
ANR	860232	AssignmentExpression	registered_avfilters [ next_registered_avfilter_idx ++ ] = filter		860219	0		=			
ANR	860233	ArrayIndexing	registered_avfilters [ next_registered_avfilter_idx ++ ]		860219	0					
ANR	860234	Identifier	registered_avfilters		860219	0					
ANR	860235	PostIncDecOperationExpression	next_registered_avfilter_idx ++		860219	1					
ANR	860236	Identifier	next_registered_avfilter_idx		860219	0					
ANR	860237	IncDec	++		860219	1					
ANR	860238	Identifier	filter		860219	1					
ANR	860239	ReturnStatement	return 0 ;	13:4:208:216	860219	2	True				
ANR	860240	PrimaryExpression	0		860219	0					
ANR	860241	ReturnType	int		860219	1					
ANR	860242	Identifier	avfilter_register		860219	2					
ANR	860243	ParameterList	AVFilter * filter		860219	3					
ANR	860244	Parameter	AVFilter * filter	1:22:22:37	860219	0	True				
ANR	860245	ParameterType	AVFilter *		860219	0					
ANR	860246	Identifier	filter		860219	1					
ANR	860247	CFGEntryNode	ENTRY		860219		True				
ANR	860248	CFGExitNode	EXIT		860219		True				
ANR	860249	Symbol	filter		860219						
ANR	860250	Symbol	MAX_REGISTERED_AVFILTERS_NB		860219						
ANR	860251	Symbol	registered_avfilters		860219						
ANR	860252	Symbol	* registered_avfilters		860219						
ANR	860253	Symbol	next_registered_avfilter_idx		860219						
