command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5783354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_mux_init_1.c								
ANR	5783355	Function	mpeg_mux_init	1:0:0:3197							
ANR	5783356	FunctionDef	mpeg_mux_init (AVFormatContext * ctx)		5783355	0					
ANR	5783357	CompoundStatement		3:0:48:3197	5783355	0					
ANR	5783358	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	5:4:55:89	5783355	0	True				
ANR	5783359	IdentifierDecl	* s = ctx -> priv_data		5783355	0					
ANR	5783360	IdentifierDeclType	MpegMuxContext *		5783355	0					
ANR	5783361	Identifier	s		5783355	1					
ANR	5783362	AssignmentExpression	* s = ctx -> priv_data		5783355	2		=			
ANR	5783363	Identifier	s		5783355	0					
ANR	5783364	PtrMemberAccess	ctx -> priv_data		5783355	1					
ANR	5783365	Identifier	ctx		5783355	0					
ANR	5783366	Identifier	priv_data		5783355	1					
ANR	5783367	IdentifierDeclStatement	"int bitrate , i , mpa_id , mpv_id , ac3_id ;"	7:4:96:134	5783355	1	True				
ANR	5783368	IdentifierDecl	bitrate		5783355	0					
ANR	5783369	IdentifierDeclType	int		5783355	0					
ANR	5783370	Identifier	bitrate		5783355	1					
ANR	5783371	IdentifierDecl	i		5783355	1					
ANR	5783372	IdentifierDeclType	int		5783355	0					
ANR	5783373	Identifier	i		5783355	1					
ANR	5783374	IdentifierDecl	mpa_id		5783355	2					
ANR	5783375	IdentifierDeclType	int		5783355	0					
ANR	5783376	Identifier	mpa_id		5783355	1					
ANR	5783377	IdentifierDecl	mpv_id		5783355	3					
ANR	5783378	IdentifierDeclType	int		5783355	0					
ANR	5783379	Identifier	mpv_id		5783355	1					
ANR	5783380	IdentifierDecl	ac3_id		5783355	4					
ANR	5783381	IdentifierDeclType	int		5783355	0					
ANR	5783382	Identifier	ac3_id		5783355	1					
ANR	5783383	IdentifierDeclStatement	AVStream * st ;	9:4:141:153	5783355	2	True				
ANR	5783384	IdentifierDecl	* st		5783355	0					
ANR	5783385	IdentifierDeclType	AVStream *		5783355	0					
ANR	5783386	Identifier	st		5783355	1					
ANR	5783387	IdentifierDeclStatement	StreamInfo * stream ;	11:4:160:178	5783355	3	True				
ANR	5783388	IdentifierDecl	* stream		5783355	0					
ANR	5783389	IdentifierDeclType	StreamInfo *		5783355	0					
ANR	5783390	Identifier	stream		5783355	1					
ANR	5783391	ExpressionStatement	s -> packet_number = 0	15:4:187:207	5783355	4	True				
ANR	5783392	AssignmentExpression	s -> packet_number = 0		5783355	0		=			
ANR	5783393	PtrMemberAccess	s -> packet_number		5783355	0					
ANR	5783394	Identifier	s		5783355	0					
ANR	5783395	Identifier	packet_number		5783355	1					
ANR	5783396	PrimaryExpression	0		5783355	1					
ANR	5783397	ExpressionStatement	s -> is_vcd = ( ctx -> oformat == & mpeg1vcd_mux )	17:4:214:257	5783355	5	True				
ANR	5783398	AssignmentExpression	s -> is_vcd = ( ctx -> oformat == & mpeg1vcd_mux )		5783355	0		=			
ANR	5783399	PtrMemberAccess	s -> is_vcd		5783355	0					
ANR	5783400	Identifier	s		5783355	0					
ANR	5783401	Identifier	is_vcd		5783355	1					
ANR	5783402	EqualityExpression	ctx -> oformat == & mpeg1vcd_mux		5783355	1		==			
ANR	5783403	PtrMemberAccess	ctx -> oformat		5783355	0					
ANR	5783404	Identifier	ctx		5783355	0					
ANR	5783405	Identifier	oformat		5783355	1					
ANR	5783406	UnaryOperationExpression	& mpeg1vcd_mux		5783355	1					
ANR	5783407	UnaryOperator	&		5783355	0					
ANR	5783408	Identifier	mpeg1vcd_mux		5783355	1					
ANR	5783409	ExpressionStatement	s -> is_mpeg2 = ( ctx -> oformat == & mpeg2vob_mux )	19:4:264:309	5783355	6	True				
ANR	5783410	AssignmentExpression	s -> is_mpeg2 = ( ctx -> oformat == & mpeg2vob_mux )		5783355	0		=			
ANR	5783411	PtrMemberAccess	s -> is_mpeg2		5783355	0					
ANR	5783412	Identifier	s		5783355	0					
ANR	5783413	Identifier	is_mpeg2		5783355	1					
ANR	5783414	EqualityExpression	ctx -> oformat == & mpeg2vob_mux		5783355	1		==			
ANR	5783415	PtrMemberAccess	ctx -> oformat		5783355	0					
ANR	5783416	Identifier	ctx		5783355	0					
ANR	5783417	Identifier	oformat		5783355	1					
ANR	5783418	UnaryOperationExpression	& mpeg2vob_mux		5783355	1					
ANR	5783419	UnaryOperator	&		5783355	0					
ANR	5783420	Identifier	mpeg2vob_mux		5783355	1					
ANR	5783421	IfStatement	if ( s -> is_vcd )		5783355	7					
ANR	5783422	Condition	s -> is_vcd	23:8:326:334	5783355	0	True				
ANR	5783423	PtrMemberAccess	s -> is_vcd		5783355	0					
ANR	5783424	Identifier	s		5783355	0					
ANR	5783425	Identifier	is_vcd		5783355	1					
ANR	5783426	ExpressionStatement	s -> packet_size = 2324	25:8:346:367	5783355	1	True				
ANR	5783427	AssignmentExpression	s -> packet_size = 2324		5783355	0		=			
ANR	5783428	PtrMemberAccess	s -> packet_size		5783355	0					
ANR	5783429	Identifier	s		5783355	0					
ANR	5783430	Identifier	packet_size		5783355	1					
ANR	5783431	PrimaryExpression	2324		5783355	1					
ANR	5783432	ElseStatement	else		5783355	0					
ANR	5783433	ExpressionStatement	s -> packet_size = 2048	29:8:410:431	5783355	0	True				
ANR	5783434	AssignmentExpression	s -> packet_size = 2048		5783355	0		=			
ANR	5783435	PtrMemberAccess	s -> packet_size		5783355	0					
ANR	5783436	Identifier	s		5783355	0					
