start	end	type	var
5783359	5783360	IS_AST_PARENT	
5783359	5783361	IS_AST_PARENT	
5783362	5783363	IS_AST_PARENT	
5783364	5783365	IS_AST_PARENT	
5783364	5783366	IS_AST_PARENT	
5783362	5783364	IS_AST_PARENT	
5783359	5783362	IS_AST_PARENT	
5783358	5783359	IS_AST_PARENT	
5783357	5783358	IS_AST_PARENT	
5783368	5783369	IS_AST_PARENT	
5783368	5783370	IS_AST_PARENT	
5783367	5783368	IS_AST_PARENT	
5783371	5783372	IS_AST_PARENT	
5783371	5783373	IS_AST_PARENT	
5783367	5783371	IS_AST_PARENT	
5783374	5783375	IS_AST_PARENT	
5783374	5783376	IS_AST_PARENT	
5783367	5783374	IS_AST_PARENT	
5783377	5783378	IS_AST_PARENT	
5783377	5783379	IS_AST_PARENT	
5783367	5783377	IS_AST_PARENT	
5783380	5783381	IS_AST_PARENT	
5783380	5783382	IS_AST_PARENT	
5783367	5783380	IS_AST_PARENT	
5783357	5783367	IS_AST_PARENT	
5783384	5783385	IS_AST_PARENT	
5783384	5783386	IS_AST_PARENT	
5783383	5783384	IS_AST_PARENT	
5783357	5783383	IS_AST_PARENT	
5783388	5783389	IS_AST_PARENT	
5783388	5783390	IS_AST_PARENT	
5783387	5783388	IS_AST_PARENT	
5783357	5783387	IS_AST_PARENT	
5783393	5783394	IS_AST_PARENT	
5783393	5783395	IS_AST_PARENT	
5783392	5783393	IS_AST_PARENT	
5783392	5783396	IS_AST_PARENT	
5783391	5783392	IS_AST_PARENT	
5783357	5783391	IS_AST_PARENT	
5783399	5783400	IS_AST_PARENT	
5783399	5783401	IS_AST_PARENT	
5783398	5783399	IS_AST_PARENT	
5783403	5783404	IS_AST_PARENT	
5783403	5783405	IS_AST_PARENT	
5783402	5783403	IS_AST_PARENT	
5783406	5783407	IS_AST_PARENT	
5783406	5783408	IS_AST_PARENT	
5783402	5783406	IS_AST_PARENT	
5783398	5783402	IS_AST_PARENT	
5783397	5783398	IS_AST_PARENT	
5783357	5783397	IS_AST_PARENT	
5783411	5783412	IS_AST_PARENT	
5783411	5783413	IS_AST_PARENT	
5783410	5783411	IS_AST_PARENT	
5783415	5783416	IS_AST_PARENT	
5783415	5783417	IS_AST_PARENT	
5783414	5783415	IS_AST_PARENT	
5783418	5783419	IS_AST_PARENT	
5783418	5783420	IS_AST_PARENT	
5783414	5783418	IS_AST_PARENT	
5783410	5783414	IS_AST_PARENT	
5783409	5783410	IS_AST_PARENT	
5783357	5783409	IS_AST_PARENT	
5783423	5783424	IS_AST_PARENT	
5783423	5783425	IS_AST_PARENT	
5783422	5783423	IS_AST_PARENT	
5783421	5783422	IS_AST_PARENT	
5783428	5783429	IS_AST_PARENT	
5783428	5783430	IS_AST_PARENT	
5783427	5783428	IS_AST_PARENT	
5783427	5783431	IS_AST_PARENT	
5783426	5783427	IS_AST_PARENT	
5783421	5783426	IS_AST_PARENT	
5783435	5783436	IS_AST_PARENT	
5783435	5783437	IS_AST_PARENT	
5783434	5783435	IS_AST_PARENT	
5783434	5783438	IS_AST_PARENT	
5783433	5783434	IS_AST_PARENT	
5783432	5783433	IS_AST_PARENT	
5783421	5783432	IS_AST_PARENT	
5783357	5783421	IS_AST_PARENT	
5783441	5783442	IS_AST_PARENT	
5783441	5783443	IS_AST_PARENT	
5783440	5783441	IS_AST_PARENT	
5783445	5783446	IS_AST_PARENT	
