command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7918655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_release_0.c								
ANR	7918656	Function	spapr_drc_release	1:0:0:359							
ANR	7918657	FunctionDef	spapr_drc_release (sPAPRDRConnector * drc)		7918656	0					
ANR	7918658	CompoundStatement		3:0:54:359	7918656	0					
ANR	7918659	IdentifierDeclStatement	sPAPRDRConnectorClass * drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc ) ;	5:4:61:124	7918656	0	True				
ANR	7918660	IdentifierDecl	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918656	0					
ANR	7918661	IdentifierDeclType	sPAPRDRConnectorClass *		7918656	0					
ANR	7918662	Identifier	drck		7918656	1					
ANR	7918663	AssignmentExpression	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918656	2		=			
ANR	7918664	Identifier	drck		7918656	0					
ANR	7918665	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918656	1					
ANR	7918666	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7918656	0					
ANR	7918667	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7918656	0					
ANR	7918668	ArgumentList	drc		7918656	1					
ANR	7918669	Argument	drc		7918656	0					
ANR	7918670	Identifier	drc		7918656	0					
ANR	7918671	ExpressionStatement	drck -> release ( drc -> dev )	9:4:133:156	7918656	1	True				
ANR	7918672	CallExpression	drck -> release ( drc -> dev )		7918656	0					
ANR	7918673	Callee	drck -> release		7918656	0					
ANR	7918674	PtrMemberAccess	drck -> release		7918656	0					
ANR	7918675	Identifier	drck		7918656	0					
ANR	7918676	Identifier	release		7918656	1					
ANR	7918677	ArgumentList	drc -> dev		7918656	1					
ANR	7918678	Argument	drc -> dev		7918656	0					
ANR	7918679	PtrMemberAccess	drc -> dev		7918656	0					
ANR	7918680	Identifier	drc		7918656	0					
ANR	7918681	Identifier	dev		7918656	1					
ANR	7918682	ExpressionStatement	drc -> awaiting_release = false	13:4:165:194	7918656	2	True				
ANR	7918683	AssignmentExpression	drc -> awaiting_release = false		7918656	0		=			
ANR	7918684	PtrMemberAccess	drc -> awaiting_release		7918656	0					
ANR	7918685	Identifier	drc		7918656	0					
ANR	7918686	Identifier	awaiting_release		7918656	1					
ANR	7918687	Identifier	false		7918656	1					
ANR	7918688	ExpressionStatement	g_free ( drc -> fdt )	15:4:201:217	7918656	3	True				
ANR	7918689	CallExpression	g_free ( drc -> fdt )		7918656	0					
ANR	7918690	Callee	g_free		7918656	0					
ANR	7918691	Identifier	g_free		7918656	0					
ANR	7918692	ArgumentList	drc -> fdt		7918656	1					
ANR	7918693	Argument	drc -> fdt		7918656	0					
ANR	7918694	PtrMemberAccess	drc -> fdt		7918656	0					
ANR	7918695	Identifier	drc		7918656	0					
ANR	7918696	Identifier	fdt		7918656	1					
ANR	7918697	ExpressionStatement	drc -> fdt = NULL	17:4:224:239	7918656	4	True				
ANR	7918698	AssignmentExpression	drc -> fdt = NULL		7918656	0		=			
ANR	7918699	PtrMemberAccess	drc -> fdt		7918656	0					
ANR	7918700	Identifier	drc		7918656	0					
ANR	7918701	Identifier	fdt		7918656	1					
ANR	7918702	Identifier	NULL		7918656	1					
ANR	7918703	ExpressionStatement	drc -> fdt_start_offset = 0	19:4:246:271	7918656	5	True				
