start	end	type	var
1105333	1105334	IS_AST_PARENT	
1105333	1105335	IS_AST_PARENT	
1105336	1105337	IS_AST_PARENT	
1105338	1105339	IS_AST_PARENT	
1105338	1105340	IS_AST_PARENT	
1105336	1105338	IS_AST_PARENT	
1105333	1105336	IS_AST_PARENT	
1105332	1105333	IS_AST_PARENT	
1105331	1105332	IS_AST_PARENT	
1105342	1105343	IS_AST_PARENT	
1105342	1105344	IS_AST_PARENT	
1105345	1105346	IS_AST_PARENT	
1105348	1105349	IS_AST_PARENT	
1105348	1105350	IS_AST_PARENT	
1105347	1105348	IS_AST_PARENT	
1105347	1105351	IS_AST_PARENT	
1105345	1105347	IS_AST_PARENT	
1105342	1105345	IS_AST_PARENT	
1105341	1105342	IS_AST_PARENT	
1105331	1105341	IS_AST_PARENT	
1105353	1105354	IS_AST_PARENT	
1105353	1105355	IS_AST_PARENT	
1105356	1105357	IS_AST_PARENT	
1105356	1105358	IS_AST_PARENT	
1105353	1105356	IS_AST_PARENT	
1105352	1105353	IS_AST_PARENT	
1105331	1105352	IS_AST_PARENT	
1105360	1105361	IS_AST_PARENT	
1105360	1105362	IS_AST_PARENT	
1105363	1105364	IS_AST_PARENT	
1105363	1105365	IS_AST_PARENT	
1105360	1105363	IS_AST_PARENT	
1105359	1105360	IS_AST_PARENT	
1105331	1105359	IS_AST_PARENT	
1105368	1105369	IS_AST_PARENT	
1105368	1105370	IS_AST_PARENT	
1105367	1105368	IS_AST_PARENT	
1105367	1105371	IS_AST_PARENT	
1105366	1105367	IS_AST_PARENT	
1105331	1105366	IS_AST_PARENT	
1105372	1105373	IS_AST_PARENT	
1105331	1105372	IS_AST_PARENT	
1105378	1105379	IS_AST_PARENT	
1105378	1105380	IS_AST_PARENT	
1105377	1105378	IS_AST_PARENT	
1105377	1105381	IS_AST_PARENT	
1105376	1105377	IS_AST_PARENT	
1105382	1105383	IS_AST_PARENT	
1105384	1105385	IS_AST_PARENT	
1105384	1105386	IS_AST_PARENT	
1105382	1105384	IS_AST_PARENT	
1105376	1105382	IS_AST_PARENT	
1105375	1105376	IS_AST_PARENT	
1105374	1105375	IS_AST_PARENT	
1105390	1105391	IS_AST_PARENT	
1105390	1105392	IS_AST_PARENT	
1105389	1105390	IS_AST_PARENT	
1105388	1105389	IS_AST_PARENT	
1105393	1105394	IS_AST_PARENT	
1105393	1105395	IS_AST_PARENT	
1105388	1105393	IS_AST_PARENT	
1105398	1105399	IS_AST_PARENT	
1105401	1105402	IS_AST_PARENT	
1105401	1105403	IS_AST_PARENT	
1105400	1105401	IS_AST_PARENT	
1105404	1105405	IS_AST_PARENT	
1105404	1105406	IS_AST_PARENT	
1105400	1105404	IS_AST_PARENT	
1105398	1105400	IS_AST_PARENT	
1105397	1105398	IS_AST_PARENT	
1105396	1105397	IS_AST_PARENT	
1105411	1105412	IS_AST_PARENT	
1105411	1105413	IS_AST_PARENT	
1105410	1105411	IS_AST_PARENT	
1105410	1105414	IS_AST_PARENT	
1105409	1105410	IS_AST_PARENT	
1105409	1105415	IS_AST_PARENT	
1105408	1105409	IS_AST_PARENT	
1105407	1105408	IS_AST_PARENT	
1105420	1105421	IS_AST_PARENT	
1105420	1105422	IS_AST_PARENT	
1105419	1105420	IS_AST_PARENT	
1105424	1105425	IS_AST_PARENT	
1105424	1105426	IS_AST_PARENT	
1105423	1105424	IS_AST_PARENT	
1105423	1105427	IS_AST_PARENT	
1105419	1105423	IS_AST_PARENT	
1105418	1105419	IS_AST_PARENT	
1105417	1105418	IS_AST_PARENT	
1105431	1105432	IS_AST_PARENT	
1105431	1105433	IS_AST_PARENT	
1105430	1105431	IS_AST_PARENT	
1105435	1105436	IS_AST_PARENT	
1105434	1105435	IS_AST_PARENT	
1105439	1105440	IS_AST_PARENT	
1105439	1105441	IS_AST_PARENT	
1105438	1105439	IS_AST_PARENT	
1105437	1105438	IS_AST_PARENT	
1105434	1105437	IS_AST_PARENT	
1105430	1105434	IS_AST_PARENT	
1105429	1105430	IS_AST_PARENT	
1105428	1105429	IS_AST_PARENT	
1105445	1105446	IS_AST_PARENT	
1105445	1105447	IS_AST_PARENT	
1105444	1105445	IS_AST_PARENT	
1105444	1105448	IS_AST_PARENT	
1105443	1105444	IS_AST_PARENT	
1105443	1105449	IS_AST_PARENT	
1105442	1105443	IS_AST_PARENT	
1105428	1105442	IS_AST_PARENT	
1105417	1105428	IS_AST_PARENT	
1105416	1105417	IS_AST_PARENT	
1105407	1105416	IS_AST_PARENT	
1105455	1105456	IS_AST_PARENT	
1105455	1105457	IS_AST_PARENT	
1105454	1105455	IS_AST_PARENT	
1105454	1105458	IS_AST_PARENT	
1105453	1105454	IS_AST_PARENT	
1105459	1105460	IS_AST_PARENT	
1105461	1105462	IS_AST_PARENT	
1105461	1105463	IS_AST_PARENT	
1105459	1105461	IS_AST_PARENT	
1105453	1105459	IS_AST_PARENT	
1105452	1105453	IS_AST_PARENT	
1105451	1105452	IS_AST_PARENT	
1105466	1105467	IS_AST_PARENT	
