command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_sclp_service_call_0.c								
ANR	5147675	Function	kvm_sclp_service_call	1:0:0:408							
ANR	5147676	FunctionDef	"kvm_sclp_service_call (CPUS390XState * env , struct kvm_run * run , uint16_t ipbh0)"		5147675	0					
ANR	5147677	CompoundStatement		5:0:125:408	5147675	0					
ANR	5147678	IdentifierDeclStatement	uint32_t sccb ;	7:4:132:145	5147675	0	True				
ANR	5147679	IdentifierDecl	sccb		5147675	0					
ANR	5147680	IdentifierDeclType	uint32_t		5147675	0					
ANR	5147681	Identifier	sccb		5147675	1					
ANR	5147682	IdentifierDeclStatement	uint64_t code ;	9:4:152:165	5147675	1	True				
ANR	5147683	IdentifierDecl	code		5147675	0					
ANR	5147684	IdentifierDeclType	uint64_t		5147675	0					
ANR	5147685	Identifier	code		5147675	1					
ANR	5147686	IdentifierDeclStatement	int r = 0 ;	11:4:172:181	5147675	2	True				
ANR	5147687	IdentifierDecl	r = 0		5147675	0					
ANR	5147688	IdentifierDeclType	int		5147675	0					
ANR	5147689	Identifier	r		5147675	1					
ANR	5147690	AssignmentExpression	r = 0		5147675	2		=			
ANR	5147691	Identifier	r		5147675	0					
ANR	5147692	PrimaryExpression	0		5147675	1					
ANR	5147693	ExpressionStatement	cpu_synchronize_state ( env )	15:4:190:216	5147675	3	True				
ANR	5147694	CallExpression	cpu_synchronize_state ( env )		5147675	0					
ANR	5147695	Callee	cpu_synchronize_state		5147675	0					
ANR	5147696	Identifier	cpu_synchronize_state		5147675	0					
ANR	5147697	ArgumentList	env		5147675	1					
ANR	5147698	Argument	env		5147675	0					
ANR	5147699	Identifier	env		5147675	0					
ANR	5147700	ExpressionStatement	sccb = env -> regs [ ipbh0 & 0xf ]	17:4:223:252	5147675	4	True				
ANR	5147701	AssignmentExpression	sccb = env -> regs [ ipbh0 & 0xf ]		5147675	0		=			
ANR	5147702	Identifier	sccb		5147675	0					
ANR	5147703	ArrayIndexing	env -> regs [ ipbh0 & 0xf ]		5147675	1					
ANR	5147704	PtrMemberAccess	env -> regs		5147675	0					
ANR	5147705	Identifier	env		5147675	0					
ANR	5147706	Identifier	regs		5147675	1					
