start	end	type	var
4510959	4510960	IS_AST_PARENT	
4510890	4510959	IS_AST_PARENT	
4510975	4510976	IS_AST_PARENT	
4510975	4510977	IS_AST_PARENT	
4510978	4510979	IS_AST_PARENT	
4510980	4510981	IS_AST_PARENT	
4510983	4510984	IS_AST_PARENT	
4510983	4510985	IS_AST_PARENT	
4510982	4510983	IS_AST_PARENT	
4510982	4510986	IS_AST_PARENT	
4510980	4510982	IS_AST_PARENT	
4510978	4510980	IS_AST_PARENT	
4510975	4510978	IS_AST_PARENT	
4510974	4510975	IS_AST_PARENT	
4510890	4510974	IS_AST_PARENT	
4510988	4510989	IS_AST_PARENT	
4510988	4510990	IS_AST_PARENT	
4510991	4510992	IS_AST_PARENT	
4510993	4510994	IS_AST_PARENT	
4510996	4510997	IS_AST_PARENT	
4510996	4510998	IS_AST_PARENT	
4510995	4510996	IS_AST_PARENT	
4510995	4510999	IS_AST_PARENT	
4510993	4510995	IS_AST_PARENT	
4510991	4510993	IS_AST_PARENT	
4510988	4510991	IS_AST_PARENT	
4510987	4510988	IS_AST_PARENT	
4510890	4510987	IS_AST_PARENT	
4511001	4511002	IS_AST_PARENT	
4511001	4511003	IS_AST_PARENT	
4511004	4511005	IS_AST_PARENT	
4511008	4511009	IS_AST_PARENT	
4511008	4511010	IS_AST_PARENT	
4511007	4511008	IS_AST_PARENT	
4511007	4511011	IS_AST_PARENT	
4511006	4511007	IS_AST_PARENT	
4511006	4511012	IS_AST_PARENT	
4511004	4511006	IS_AST_PARENT	
4511001	4511004	IS_AST_PARENT	
4511000	4511001	IS_AST_PARENT	
4510890	4511000	IS_AST_PARENT	
4511014	4511015	IS_AST_PARENT	
4511014	4511016	IS_AST_PARENT	
4511017	4511018	IS_AST_PARENT	
4511021	4511022	IS_AST_PARENT	
4511021	4511023	IS_AST_PARENT	
4511020	4511021	IS_AST_PARENT	
4511020	4511024	IS_AST_PARENT	
4511019	4511020	IS_AST_PARENT	
4511019	4511025	IS_AST_PARENT	
4511017	4511019	IS_AST_PARENT	
4511014	4511017	IS_AST_PARENT	
4511013	4511014	IS_AST_PARENT	
4510890	4511013	IS_AST_PARENT	
4511027	4511028	IS_AST_PARENT	
4511027	4511029	IS_AST_PARENT	
4511030	4511031	IS_AST_PARENT	
4511034	4511035	IS_AST_PARENT	
4511034	4511036	IS_AST_PARENT	
4511033	4511034	IS_AST_PARENT	
4511033	4511037	IS_AST_PARENT	
4511032	4511033	IS_AST_PARENT	
4511038	4511039	IS_AST_PARENT	
4511038	4511040	IS_AST_PARENT	
4511032	4511038	IS_AST_PARENT	
4511030	4511032	IS_AST_PARENT	
4511027	4511030	IS_AST_PARENT	
4511026	4511027	IS_AST_PARENT	
4510890	4511026	IS_AST_PARENT	
4511042	4511043	IS_AST_PARENT	
4511042	4511044	IS_AST_PARENT	
4511045	4511046	IS_AST_PARENT	
4511049	4511050	IS_AST_PARENT	
4511049	4511051	IS_AST_PARENT	
4511048	4511049	IS_AST_PARENT	
4511048	4511052	IS_AST_PARENT	
4511047	4511048	IS_AST_PARENT	
4511053	4511054	IS_AST_PARENT	
4511053	4511055	IS_AST_PARENT	
4511047	4511053	IS_AST_PARENT	
4511045	4511047	IS_AST_PARENT	
4511042	4511045	IS_AST_PARENT	
4511041	4511042	IS_AST_PARENT	
4510890	4511041	IS_AST_PARENT	
4511057	4511058	IS_AST_PARENT	
4511057	4511059	IS_AST_PARENT	
4511060	4511061	IS_AST_PARENT	
4511063	4511064	IS_AST_PARENT	
4511062	4511063	IS_AST_PARENT	
4511066	4511067	IS_AST_PARENT	
4511065	4511066	IS_AST_PARENT	
4511068	4511069	IS_AST_PARENT	
4511065	4511068	IS_AST_PARENT	
4511070	4511071	IS_AST_PARENT	
4511065	4511070	IS_AST_PARENT	
4511062	4511065	IS_AST_PARENT	
4511060	4511062	IS_AST_PARENT	
4511057	4511060	IS_AST_PARENT	
4511056	4511057	IS_AST_PARENT	
4510890	4511056	IS_AST_PARENT	
4511073	4511074	IS_AST_PARENT	
4511073	4511075	IS_AST_PARENT	
4511076	4511077	IS_AST_PARENT	
4511079	4511080	IS_AST_PARENT	
4511078	4511079	IS_AST_PARENT	
4511082	4511083	IS_AST_PARENT	
4511081	4511082	IS_AST_PARENT	
4511084	4511085	IS_AST_PARENT	
4511081	4511084	IS_AST_PARENT	
4511086	4511087	IS_AST_PARENT	
4511081	4511086	IS_AST_PARENT	
4511078	4511081	IS_AST_PARENT	
4511076	4511078	IS_AST_PARENT	
4511073	4511076	IS_AST_PARENT	
4511072	4511073	IS_AST_PARENT	
4510890	4511072	IS_AST_PARENT	
4511089	4511090	IS_AST_PARENT	
4511089	4511091	IS_AST_PARENT	
4511092	4511093	IS_AST_PARENT	
4511095	4511096	IS_AST_PARENT	
4511094	4511095	IS_AST_PARENT	
4511098	4511099	IS_AST_PARENT	
4511097	4511098	IS_AST_PARENT	
4511100	4511101	IS_AST_PARENT	
4511097	4511100	IS_AST_PARENT	
4511102	4511103	IS_AST_PARENT	
4511097	4511102	IS_AST_PARENT	
4511094	4511097	IS_AST_PARENT	
4511092	4511094	IS_AST_PARENT	
4511089	4511092	IS_AST_PARENT	
4511088	4511089	IS_AST_PARENT	
4510890	4511088	IS_AST_PARENT	
4511105	4511106	IS_AST_PARENT	
4511108	4511109	IS_AST_PARENT	
4511110	4511111	IS_AST_PARENT	
4511110	4511112	IS_AST_PARENT	
4511108	4511110	IS_AST_PARENT	
4511107	4511108	IS_AST_PARENT	
4511107	4511113	IS_AST_PARENT	
4511105	4511107	IS_AST_PARENT	
4511104	4511105	IS_AST_PARENT	
4510890	4511104	IS_AST_PARENT	
4511115	4511116	IS_AST_PARENT	
4511118	4511119	IS_AST_PARENT	
4511120	4511121	IS_AST_PARENT	
4511120	4511122	IS_AST_PARENT	
4511118	4511120	IS_AST_PARENT	
4511117	4511118	IS_AST_PARENT	
4511117	4511123	IS_AST_PARENT	
4511115	4511117	IS_AST_PARENT	
4511114	4511115	IS_AST_PARENT	
4510890	4511114	IS_AST_PARENT	
4511125	4511126	IS_AST_PARENT	
4511128	4511129	IS_AST_PARENT	
4511130	4511131	IS_AST_PARENT	
4511130	4511132	IS_AST_PARENT	
4511128	4511130	IS_AST_PARENT	
4511127	4511128	IS_AST_PARENT	
4511127	4511133	IS_AST_PARENT	
4511125	4511127	IS_AST_PARENT	
4511124	4511125	IS_AST_PARENT	
4510890	4511124	IS_AST_PARENT	
4511135	4511136	IS_AST_PARENT	
4511138	4511139	IS_AST_PARENT	
4511140	4511141	IS_AST_PARENT	
4511140	4511142	IS_AST_PARENT	
4511138	4511140	IS_AST_PARENT	
4511137	4511138	IS_AST_PARENT	
4511137	4511143	IS_AST_PARENT	
4511135	4511137	IS_AST_PARENT	
4511134	4511135	IS_AST_PARENT	
4510890	4511134	IS_AST_PARENT	
4511147	4511148	IS_AST_PARENT	
4511146	4511147	IS_AST_PARENT	
4511150	4511151	IS_AST_PARENT	
4511149	4511150	IS_AST_PARENT	
4511146	4511149	IS_AST_PARENT	
4511145	4511146	IS_AST_PARENT	
4511144	4511145	IS_AST_PARENT	
4511152	4511153	IS_AST_PARENT	
4511155	4511156	IS_AST_PARENT	
4511155	4511157	IS_AST_PARENT	
4511155	4511158	IS_AST_PARENT	
4511159	4511160	IS_AST_PARENT	
4511161	4511162	IS_AST_PARENT	
4511161	4511163	IS_AST_PARENT	
4511161	4511164	IS_AST_PARENT	
4511161	4511165	IS_AST_PARENT	
4511159	4511161	IS_AST_PARENT	
4511155	4511159	IS_AST_PARENT	
4511154	4511155	IS_AST_PARENT	
4511152	4511154	IS_AST_PARENT	
4511152	4511166	IS_AST_PARENT	
4511168	4511169	IS_AST_PARENT	
4511168	4511170	IS_AST_PARENT	
4511168	4511171	IS_AST_PARENT	
4511172	4511173	IS_AST_PARENT	
4511174	4511175	IS_AST_PARENT	
4511174	4511176	IS_AST_PARENT	
4511174	4511177	IS_AST_PARENT	
4511174	4511178	IS_AST_PARENT	
4511172	4511174	IS_AST_PARENT	
4511168	4511172	IS_AST_PARENT	
4511167	4511168	IS_AST_PARENT	
4511152	4511167	IS_AST_PARENT	
4511180	4511181	IS_AST_PARENT	
4511180	4511182	IS_AST_PARENT	
4511183	4511184	IS_AST_PARENT	
4511188	4511189	IS_AST_PARENT	
4511187	4511188	IS_AST_PARENT	
4511191	4511192	IS_AST_PARENT	
4511190	4511191	IS_AST_PARENT	
4511187	4511190	IS_AST_PARENT	
4511186	4511187	IS_AST_PARENT	
4511185	4511186	IS_AST_PARENT	
4511185	4511193	IS_AST_PARENT	
4511185	4511194	IS_AST_PARENT	
4511183	4511185	IS_AST_PARENT	
4511180	4511183	IS_AST_PARENT	
4511179	4511180	IS_AST_PARENT	
4511152	4511179	IS_AST_PARENT	
4511196	4511197	IS_AST_PARENT	
4511195	4511196	IS_AST_PARENT	
4511200	4511201	IS_AST_PARENT	
4511199	4511200	IS_AST_PARENT	
4511204	4511205	IS_AST_PARENT	
4511206	4511207	IS_AST_PARENT	
4511209	4511210	IS_AST_PARENT	
4511209	4511211	IS_AST_PARENT	
4511208	4511209	IS_AST_PARENT	
4511208	4511212	IS_AST_PARENT	
4511206	4511208	IS_AST_PARENT	
4511204	4511206	IS_AST_PARENT	
4511203	4511204	IS_AST_PARENT	
4511202	4511203	IS_AST_PARENT	
4511213	4511214	IS_AST_PARENT	
4511202	4511213	IS_AST_PARENT	
4511215	4511216	IS_AST_PARENT	
4511202	4511215	IS_AST_PARENT	
4511217	4511218	IS_AST_PARENT	
4511202	4511217	IS_AST_PARENT	
4511219	4511220	IS_AST_PARENT	
4511202	4511219	IS_AST_PARENT	
4511221	4511222	IS_AST_PARENT	
4511202	4511221	IS_AST_PARENT	
4511223	4511224	IS_AST_PARENT	
4511202	4511223	IS_AST_PARENT	
4511225	4511226	IS_AST_PARENT	
4511202	4511225	IS_AST_PARENT	
4511199	4511202	IS_AST_PARENT	
4511198	4511199	IS_AST_PARENT	
4511195	4511198	IS_AST_PARENT	
4511152	4511195	IS_AST_PARENT	
4511230	4511231	IS_AST_PARENT	
4511229	4511230	IS_AST_PARENT	
4511233	4511234	IS_AST_PARENT	
4511232	4511233	IS_AST_PARENT	
4511229	4511232	IS_AST_PARENT	
4511228	4511229	IS_AST_PARENT	
4511227	4511228	IS_AST_PARENT	
4511238	4511239	IS_AST_PARENT	
4511237	4511238	IS_AST_PARENT	
4511242	4511243	IS_AST_PARENT	
4511244	4511245	IS_AST_PARENT	
4511247	4511248	IS_AST_PARENT	
4511247	4511249	IS_AST_PARENT	
4511246	4511247	IS_AST_PARENT	
4511246	4511250	IS_AST_PARENT	
4511244	4511246	IS_AST_PARENT	
4511242	4511244	IS_AST_PARENT	
4511241	4511242	IS_AST_PARENT	
4511240	4511241	IS_AST_PARENT	
4511251	4511252	IS_AST_PARENT	
4511240	4511251	IS_AST_PARENT	
4511253	4511254	IS_AST_PARENT	
4511240	4511253	IS_AST_PARENT	
4511255	4511256	IS_AST_PARENT	
4511240	4511255	IS_AST_PARENT	
4511257	4511258	IS_AST_PARENT	
4511240	4511257	IS_AST_PARENT	
4511259	4511260	IS_AST_PARENT	
4511240	4511259	IS_AST_PARENT	
4511261	4511262	IS_AST_PARENT	
4511240	4511261	IS_AST_PARENT	
4511263	4511264	IS_AST_PARENT	
4511240	4511263	IS_AST_PARENT	
4511237	4511240	IS_AST_PARENT	
4511236	4511237	IS_AST_PARENT	
4511235	4511236	IS_AST_PARENT	
4511266	4511267	IS_AST_PARENT	
4511265	4511266	IS_AST_PARENT	
4511271	4511272	IS_AST_PARENT	
4511270	4511271	IS_AST_PARENT	
4511275	4511276	IS_AST_PARENT	
4511277	4511278	IS_AST_PARENT	
4511279	4511280	IS_AST_PARENT	
4511281	4511282	IS_AST_PARENT	
4511281	4511283	IS_AST_PARENT	
4511279	4511281	IS_AST_PARENT	
4511277	4511279	IS_AST_PARENT	
4511275	4511277	IS_AST_PARENT	
4511274	4511275	IS_AST_PARENT	
4511273	4511274	IS_AST_PARENT	
4511284	4511285	IS_AST_PARENT	
4511273	4511284	IS_AST_PARENT	
4511286	4511287	IS_AST_PARENT	
4511273	4511286	IS_AST_PARENT	
4511288	4511289	IS_AST_PARENT	
4511273	4511288	IS_AST_PARENT	
4511290	4511291	IS_AST_PARENT	
4511273	4511290	IS_AST_PARENT	
4511292	4511293	IS_AST_PARENT	
4511273	4511292	IS_AST_PARENT	
4511294	4511295	IS_AST_PARENT	
4511273	4511294	IS_AST_PARENT	
4511296	4511297	IS_AST_PARENT	
4511273	4511296	IS_AST_PARENT	
4511270	4511273	IS_AST_PARENT	
4511269	4511270	IS_AST_PARENT	
4511268	4511269	IS_AST_PARENT	
4511265	4511268	IS_AST_PARENT	
4511235	4511265	IS_AST_PARENT	
4511300	4511301	IS_AST_PARENT	
4511299	4511300	IS_AST_PARENT	
4511304	4511305	IS_AST_PARENT	
4511306	4511307	IS_AST_PARENT	
4511308	4511309	IS_AST_PARENT	
4511310	4511311	IS_AST_PARENT	
4511310	4511312	IS_AST_PARENT	
4511308	4511310	IS_AST_PARENT	
4511306	4511308	IS_AST_PARENT	
4511304	4511306	IS_AST_PARENT	
4511303	4511304	IS_AST_PARENT	
4511302	4511303	IS_AST_PARENT	
4511313	4511314	IS_AST_PARENT	
4511302	4511313	IS_AST_PARENT	
4511315	4511316	IS_AST_PARENT	
4511302	4511315	IS_AST_PARENT	
4511317	4511318	IS_AST_PARENT	
4511302	4511317	IS_AST_PARENT	
4511319	4511320	IS_AST_PARENT	
4511302	4511319	IS_AST_PARENT	
4511321	4511322	IS_AST_PARENT	
4511302	4511321	IS_AST_PARENT	
4511323	4511324	IS_AST_PARENT	
4511302	4511323	IS_AST_PARENT	
4511325	4511326	IS_AST_PARENT	
4511302	4511325	IS_AST_PARENT	
4511299	4511302	IS_AST_PARENT	
4511298	4511299	IS_AST_PARENT	
4511235	4511298	IS_AST_PARENT	
4511227	4511235	IS_AST_PARENT	
4511331	4511332	IS_AST_PARENT	
4511330	4511331	IS_AST_PARENT	
4511335	4511336	IS_AST_PARENT	
4511337	4511338	IS_AST_PARENT	
4511340	4511341	IS_AST_PARENT	
4511340	4511342	IS_AST_PARENT	
4511339	4511340	IS_AST_PARENT	
4511339	4511343	IS_AST_PARENT	
4511337	4511339	IS_AST_PARENT	
4511335	4511337	IS_AST_PARENT	
4511334	4511335	IS_AST_PARENT	
4511333	4511334	IS_AST_PARENT	
4511344	4511345	IS_AST_PARENT	
4511333	4511344	IS_AST_PARENT	
4511346	4511347	IS_AST_PARENT	
4511333	4511346	IS_AST_PARENT	
4511348	4511349	IS_AST_PARENT	
4511333	4511348	IS_AST_PARENT	
4511350	4511351	IS_AST_PARENT	
4511333	4511350	IS_AST_PARENT	
4511352	4511353	IS_AST_PARENT	
4511333	4511352	IS_AST_PARENT	
4511354	4511355	IS_AST_PARENT	
4511333	4511354	IS_AST_PARENT	
4511356	4511357	IS_AST_PARENT	
4511333	4511356	IS_AST_PARENT	
4511330	4511333	IS_AST_PARENT	
4511329	4511330	IS_AST_PARENT	
4511328	4511329	IS_AST_PARENT	
4511360	4511361	IS_AST_PARENT	
4511359	4511360	IS_AST_PARENT	
4511364	4511365	IS_AST_PARENT	
4511366	4511367	IS_AST_PARENT	
4511369	4511370	IS_AST_PARENT	
4511369	4511371	IS_AST_PARENT	
4511368	4511369	IS_AST_PARENT	
4511368	4511372	IS_AST_PARENT	
4511366	4511368	IS_AST_PARENT	
4511364	4511366	IS_AST_PARENT	
4511363	4511364	IS_AST_PARENT	
4511362	4511363	IS_AST_PARENT	
4511373	4511374	IS_AST_PARENT	
4511362	4511373	IS_AST_PARENT	
4511375	4511376	IS_AST_PARENT	
4511362	4511375	IS_AST_PARENT	
4511377	4511378	IS_AST_PARENT	
4511362	4511377	IS_AST_PARENT	
4511379	4511380	IS_AST_PARENT	
4511362	4511379	IS_AST_PARENT	
4511381	4511382	IS_AST_PARENT	
4511362	4511381	IS_AST_PARENT	
4511383	4511384	IS_AST_PARENT	
4511362	4511383	IS_AST_PARENT	
4511385	4511386	IS_AST_PARENT	
4511362	4511385	IS_AST_PARENT	
4511359	4511362	IS_AST_PARENT	
4511358	4511359	IS_AST_PARENT	
4511328	4511358	IS_AST_PARENT	
4511389	4511390	IS_AST_PARENT	
4511388	4511389	IS_AST_PARENT	
4511393	4511394	IS_AST_PARENT	
4511395	4511396	IS_AST_PARENT	
4511398	4511399	IS_AST_PARENT	
4511398	4511400	IS_AST_PARENT	
4511397	4511398	IS_AST_PARENT	
4511397	4511401	IS_AST_PARENT	
4511395	4511397	IS_AST_PARENT	
4511393	4511395	IS_AST_PARENT	
4511392	4511393	IS_AST_PARENT	
4511391	4511392	IS_AST_PARENT	
4511402	4511403	IS_AST_PARENT	
4511391	4511402	IS_AST_PARENT	
4511404	4511405	IS_AST_PARENT	
4511391	4511404	IS_AST_PARENT	
4511406	4511407	IS_AST_PARENT	
4511391	4511406	IS_AST_PARENT	
4511408	4511409	IS_AST_PARENT	
4511391	4511408	IS_AST_PARENT	
4511410	4511411	IS_AST_PARENT	
4511391	4511410	IS_AST_PARENT	
4511412	4511413	IS_AST_PARENT	
4511391	4511412	IS_AST_PARENT	
4511414	4511415	IS_AST_PARENT	
4511391	4511414	IS_AST_PARENT	
4511388	4511391	IS_AST_PARENT	
4511387	4511388	IS_AST_PARENT	
4511328	4511387	IS_AST_PARENT	
4511417	4511418	IS_AST_PARENT	
4511416	4511417	IS_AST_PARENT	
4511422	4511423	IS_AST_PARENT	
4511421	4511422	IS_AST_PARENT	
4511426	4511427	IS_AST_PARENT	
4511428	4511429	IS_AST_PARENT	
4511430	4511431	IS_AST_PARENT	
4511432	4511433	IS_AST_PARENT	
4511432	4511434	IS_AST_PARENT	
4511430	4511432	IS_AST_PARENT	
4511428	4511430	IS_AST_PARENT	
4511426	4511428	IS_AST_PARENT	
4511425	4511426	IS_AST_PARENT	
4511424	4511425	IS_AST_PARENT	
4511435	4511436	IS_AST_PARENT	
4511424	4511435	IS_AST_PARENT	
4511437	4511438	IS_AST_PARENT	
4511424	4511437	IS_AST_PARENT	
4511439	4511440	IS_AST_PARENT	
4511424	4511439	IS_AST_PARENT	
4511441	4511442	IS_AST_PARENT	
4511424	4511441	IS_AST_PARENT	
4511443	4511444	IS_AST_PARENT	
4511424	4511443	IS_AST_PARENT	
4511445	4511446	IS_AST_PARENT	
4511424	4511445	IS_AST_PARENT	
4511447	4511448	IS_AST_PARENT	
4511424	4511447	IS_AST_PARENT	
4511421	4511424	IS_AST_PARENT	
4511420	4511421	IS_AST_PARENT	
4511419	4511420	IS_AST_PARENT	
4511416	4511419	IS_AST_PARENT	
4511328	4511416	IS_AST_PARENT	
4511451	4511452	IS_AST_PARENT	
4511450	4511451	IS_AST_PARENT	
4511455	4511456	IS_AST_PARENT	
4511457	4511458	IS_AST_PARENT	
4511459	4511460	IS_AST_PARENT	
4511461	4511462	IS_AST_PARENT	
4511461	4511463	IS_AST_PARENT	
4511459	4511461	IS_AST_PARENT	
4511457	4511459	IS_AST_PARENT	
4511455	4511457	IS_AST_PARENT	
4511454	4511455	IS_AST_PARENT	
4511453	4511454	IS_AST_PARENT	
4511464	4511465	IS_AST_PARENT	
4511453	4511464	IS_AST_PARENT	
4511466	4511467	IS_AST_PARENT	
4511453	4511466	IS_AST_PARENT	
4511468	4511469	IS_AST_PARENT	
4511453	4511468	IS_AST_PARENT	
4511470	4511471	IS_AST_PARENT	
4511453	4511470	IS_AST_PARENT	
4511472	4511473	IS_AST_PARENT	
4511453	4511472	IS_AST_PARENT	
4511474	4511475	IS_AST_PARENT	
4511453	4511474	IS_AST_PARENT	
4511476	4511477	IS_AST_PARENT	
4511453	4511476	IS_AST_PARENT	
4511450	4511453	IS_AST_PARENT	
4511449	4511450	IS_AST_PARENT	
4511328	4511449	IS_AST_PARENT	
4511480	4511481	IS_AST_PARENT	
4511479	4511480	IS_AST_PARENT	
4511484	4511485	IS_AST_PARENT	
4511486	4511487	IS_AST_PARENT	
4511488	4511489	IS_AST_PARENT	
4511490	4511491	IS_AST_PARENT	
4511490	4511492	IS_AST_PARENT	
4511488	4511490	IS_AST_PARENT	
4511486	4511488	IS_AST_PARENT	
4511484	4511486	IS_AST_PARENT	
4511483	4511484	IS_AST_PARENT	
4511482	4511483	IS_AST_PARENT	
4511493	4511494	IS_AST_PARENT	
4511482	4511493	IS_AST_PARENT	
4511495	4511496	IS_AST_PARENT	
4511482	4511495	IS_AST_PARENT	
4511497	4511498	IS_AST_PARENT	
4511482	4511497	IS_AST_PARENT	
4511499	4511500	IS_AST_PARENT	
4511482	4511499	IS_AST_PARENT	
4511501	4511502	IS_AST_PARENT	
4511482	4511501	IS_AST_PARENT	
4511503	4511504	IS_AST_PARENT	
4511482	4511503	IS_AST_PARENT	
4511505	4511506	IS_AST_PARENT	
4511482	4511505	IS_AST_PARENT	
4511479	4511482	IS_AST_PARENT	
4511478	4511479	IS_AST_PARENT	
4511328	4511478	IS_AST_PARENT	
4511509	4511510	IS_AST_PARENT	
4511508	4511509	IS_AST_PARENT	
4511513	4511514	IS_AST_PARENT	
4511515	4511516	IS_AST_PARENT	
4511517	4511518	IS_AST_PARENT	
4511519	4511520	IS_AST_PARENT	
4511519	4511521	IS_AST_PARENT	
4511517	4511519	IS_AST_PARENT	
4511515	4511517	IS_AST_PARENT	
4511513	4511515	IS_AST_PARENT	
4511512	4511513	IS_AST_PARENT	
4511511	4511512	IS_AST_PARENT	
4511522	4511523	IS_AST_PARENT	
4511511	4511522	IS_AST_PARENT	
4511524	4511525	IS_AST_PARENT	
4511511	4511524	IS_AST_PARENT	
4511526	4511527	IS_AST_PARENT	
4511511	4511526	IS_AST_PARENT	
4511528	4511529	IS_AST_PARENT	
4511511	4511528	IS_AST_PARENT	
4511530	4511531	IS_AST_PARENT	
4511511	4511530	IS_AST_PARENT	
4511532	4511533	IS_AST_PARENT	
4511511	4511532	IS_AST_PARENT	
4511534	4511535	IS_AST_PARENT	
4511511	4511534	IS_AST_PARENT	
4511508	4511511	IS_AST_PARENT	
4511507	4511508	IS_AST_PARENT	
4511328	4511507	IS_AST_PARENT	
4511327	4511328	IS_AST_PARENT	
4511227	4511327	IS_AST_PARENT	
4511152	4511227	IS_AST_PARENT	
4511537	4511538	IS_AST_PARENT	
4511536	4511537	IS_AST_PARENT	
4511541	4511542	IS_AST_PARENT	
4511540	4511541	IS_AST_PARENT	
4511545	4511546	IS_AST_PARENT	
4511544	4511545	IS_AST_PARENT	
4511550	4511551	IS_AST_PARENT	
4511549	4511550	IS_AST_PARENT	
4511554	4511555	IS_AST_PARENT	
4511556	4511557	IS_AST_PARENT	
4511559	4511560	IS_AST_PARENT	
4511559	4511561	IS_AST_PARENT	
4511558	4511559	IS_AST_PARENT	
4511558	4511562	IS_AST_PARENT	
4511556	4511558	IS_AST_PARENT	
4511554	4511556	IS_AST_PARENT	
4511553	4511554	IS_AST_PARENT	
4511552	4511553	IS_AST_PARENT	
4511563	4511564	IS_AST_PARENT	
4511552	4511563	IS_AST_PARENT	
4511565	4511566	IS_AST_PARENT	
4511552	4511565	IS_AST_PARENT	
4511567	4511568	IS_AST_PARENT	
4511552	4511567	IS_AST_PARENT	
4511569	4511570	IS_AST_PARENT	
4511552	4511569	IS_AST_PARENT	
4511571	4511572	IS_AST_PARENT	
4511552	4511571	IS_AST_PARENT	
4511573	4511574	IS_AST_PARENT	
4511552	4511573	IS_AST_PARENT	
4511575	4511576	IS_AST_PARENT	
4511552	4511575	IS_AST_PARENT	
4511549	4511552	IS_AST_PARENT	
4511548	4511549	IS_AST_PARENT	
4511547	4511548	IS_AST_PARENT	
4511579	4511580	IS_AST_PARENT	
4511578	4511579	IS_AST_PARENT	
4511583	4511584	IS_AST_PARENT	
4511585	4511586	IS_AST_PARENT	
4511588	4511589	IS_AST_PARENT	
4511588	4511590	IS_AST_PARENT	
4511587	4511588	IS_AST_PARENT	
4511587	4511591	IS_AST_PARENT	
4511585	4511587	IS_AST_PARENT	
4511583	4511585	IS_AST_PARENT	
4511582	4511583	IS_AST_PARENT	
4511581	4511582	IS_AST_PARENT	
4511592	4511593	IS_AST_PARENT	
4511581	4511592	IS_AST_PARENT	
4511594	4511595	IS_AST_PARENT	
4511581	4511594	IS_AST_PARENT	
4511596	4511597	IS_AST_PARENT	
4511581	4511596	IS_AST_PARENT	
4511598	4511599	IS_AST_PARENT	
4511581	4511598	IS_AST_PARENT	
4511600	4511601	IS_AST_PARENT	
