command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6086823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_setup_rate_control_1.c								
ANR	6086824	Function	nvenc_setup_rate_control	1:0:0:1847							
ANR	6086825	FunctionDef	nvenc_setup_rate_control (AVCodecContext * avctx)		6086824	0					
ANR	6086826	CompoundStatement		3:0:69:1847	6086824	0					
ANR	6086827	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:76:112	6086824	0	True				
ANR	6086828	IdentifierDecl	* ctx = avctx -> priv_data		6086824	0					
ANR	6086829	IdentifierDeclType	NvencContext *		6086824	0					
ANR	6086830	Identifier	ctx		6086824	1					
ANR	6086831	AssignmentExpression	* ctx = avctx -> priv_data		6086824	2		=			
ANR	6086832	Identifier	ctx		6086824	0					
ANR	6086833	PtrMemberAccess	avctx -> priv_data		6086824	1					
ANR	6086834	Identifier	avctx		6086824	0					
ANR	6086835	Identifier	priv_data		6086824	1					
ANR	6086836	IfStatement	if ( avctx -> bit_rate > 0 )		6086824	1					
ANR	6086837	Condition	avctx -> bit_rate > 0	9:8:125:143	6086824	0	True				
ANR	6086838	RelationalExpression	avctx -> bit_rate > 0		6086824	0		>			
ANR	6086839	PtrMemberAccess	avctx -> bit_rate		6086824	0					
ANR	6086840	Identifier	avctx		6086824	0					
ANR	6086841	Identifier	bit_rate		6086824	1					
ANR	6086842	PrimaryExpression	0		6086824	1					
ANR	6086843	CompoundStatement		7:29:76:76	6086824	1					
ANR	6086844	ExpressionStatement	ctx -> encode_config . rcParams . averageBitRate = avctx -> bit_rate	11:8:157:217	6086824	0	True				
ANR	6086845	AssignmentExpression	ctx -> encode_config . rcParams . averageBitRate = avctx -> bit_rate		6086824	0		=			
ANR	6086846	MemberAccess	ctx -> encode_config . rcParams . averageBitRate		6086824	0					
ANR	6086847	MemberAccess	ctx -> encode_config . rcParams		6086824	0					
ANR	6086848	PtrMemberAccess	ctx -> encode_config		6086824	0					
ANR	6086849	Identifier	ctx		6086824	0					
ANR	6086850	Identifier	encode_config		6086824	1					
ANR	6086851	Identifier	rcParams		6086824	1					
ANR	6086852	Identifier	averageBitRate		6086824	1					
ANR	6086853	PtrMemberAccess	avctx -> bit_rate		6086824	1					
ANR	6086854	Identifier	avctx		6086824	0					
ANR	6086855	Identifier	bit_rate		6086824	1					
ANR	6086856	ElseStatement	else		6086824	0					
ANR	6086857	IfStatement	if ( ctx -> encode_config . rcParams . averageBitRate > 0 )		6086824	0					
ANR	6086858	Condition	ctx -> encode_config . rcParams . averageBitRate > 0	13:15:235:280	6086824	0	True				
ANR	6086859	RelationalExpression	ctx -> encode_config . rcParams . averageBitRate > 0		6086824	0		>			
ANR	6086860	MemberAccess	ctx -> encode_config . rcParams . averageBitRate		6086824	0					
ANR	6086861	MemberAccess	ctx -> encode_config . rcParams		6086824	0					
ANR	6086862	PtrMemberAccess	ctx -> encode_config		6086824	0					
ANR	6086863	Identifier	ctx		6086824	0					
ANR	6086864	Identifier	encode_config		6086824	1					
ANR	6086865	Identifier	rcParams		6086824	1					
ANR	6086866	Identifier	averageBitRate		6086824	1					
ANR	6086867	PrimaryExpression	0		6086824	1					
ANR	6086868	CompoundStatement		11:63:213:213	6086824	1					
ANR	6086869	ExpressionStatement	ctx -> encode_config . rcParams . maxBitRate = ctx -> encode_config . rcParams . averageBitRate	15:8:294:377	6086824	0	True				
ANR	6086870	AssignmentExpression	ctx -> encode_config . rcParams . maxBitRate = ctx -> encode_config . rcParams . averageBitRate		6086824	0		=			
ANR	6086871	MemberAccess	ctx -> encode_config . rcParams . maxBitRate		6086824	0					
ANR	6086872	MemberAccess	ctx -> encode_config . rcParams		6086824	0					
ANR	6086873	PtrMemberAccess	ctx -> encode_config		6086824	0					
ANR	6086874	Identifier	ctx		6086824	0					
ANR	6086875	Identifier	encode_config		6086824	1					
ANR	6086876	Identifier	rcParams		6086824	1					
ANR	6086877	Identifier	maxBitRate		6086824	1					
ANR	6086878	MemberAccess	ctx -> encode_config . rcParams . averageBitRate		6086824	1					
ANR	6086879	MemberAccess	ctx -> encode_config . rcParams		6086824	0					
