start	end	type	var
6086828	6086829	IS_AST_PARENT	
6086828	6086830	IS_AST_PARENT	
6086831	6086832	IS_AST_PARENT	
6086833	6086834	IS_AST_PARENT	
6086833	6086835	IS_AST_PARENT	
6086831	6086833	IS_AST_PARENT	
6086828	6086831	IS_AST_PARENT	
6086827	6086828	IS_AST_PARENT	
6086826	6086827	IS_AST_PARENT	
6086839	6086840	IS_AST_PARENT	
6086839	6086841	IS_AST_PARENT	
6086838	6086839	IS_AST_PARENT	
6086838	6086842	IS_AST_PARENT	
6086837	6086838	IS_AST_PARENT	
6086836	6086837	IS_AST_PARENT	
6086848	6086849	IS_AST_PARENT	
6086848	6086850	IS_AST_PARENT	
6086847	6086848	IS_AST_PARENT	
6086847	6086851	IS_AST_PARENT	
6086846	6086847	IS_AST_PARENT	
6086846	6086852	IS_AST_PARENT	
6086845	6086846	IS_AST_PARENT	
6086853	6086854	IS_AST_PARENT	
6086853	6086855	IS_AST_PARENT	
6086845	6086853	IS_AST_PARENT	
6086844	6086845	IS_AST_PARENT	
6086843	6086844	IS_AST_PARENT	
6086836	6086843	IS_AST_PARENT	
6086862	6086863	IS_AST_PARENT	
6086862	6086864	IS_AST_PARENT	
6086861	6086862	IS_AST_PARENT	
6086861	6086865	IS_AST_PARENT	
6086860	6086861	IS_AST_PARENT	
6086860	6086866	IS_AST_PARENT	
6086859	6086860	IS_AST_PARENT	
6086859	6086867	IS_AST_PARENT	
6086858	6086859	IS_AST_PARENT	
6086857	6086858	IS_AST_PARENT	
6086873	6086874	IS_AST_PARENT	
6086873	6086875	IS_AST_PARENT	
6086872	6086873	IS_AST_PARENT	
6086872	6086876	IS_AST_PARENT	
6086871	6086872	IS_AST_PARENT	
6086871	6086877	IS_AST_PARENT	
6086870	6086871	IS_AST_PARENT	
6086880	6086881	IS_AST_PARENT	
6086880	6086882	IS_AST_PARENT	
6086879	6086880	IS_AST_PARENT	
6086879	6086883	IS_AST_PARENT	
6086878	6086879	IS_AST_PARENT	
6086878	6086884	IS_AST_PARENT	
6086870	6086878	IS_AST_PARENT	
6086869	6086870	IS_AST_PARENT	
6086868	6086869	IS_AST_PARENT	
6086857	6086868	IS_AST_PARENT	
6086856	6086857	IS_AST_PARENT	
6086836	6086856	IS_AST_PARENT	
6086826	6086836	IS_AST_PARENT	
6086888	6086889	IS_AST_PARENT	
6086888	6086890	IS_AST_PARENT	
6086887	6086888	IS_AST_PARENT	
6086887	6086891	IS_AST_PARENT	
6086886	6086887	IS_AST_PARENT	
6086885	6086886	IS_AST_PARENT	
6086896	6086897	IS_AST_PARENT	
6086896	6086898	IS_AST_PARENT	
6086895	6086896	IS_AST_PARENT	
6086895	6086899	IS_AST_PARENT	
