command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4659443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_append_segment_1.c								
ANR	4659444	Function	hls_append_segment	1:0:0:4326							
ANR	4659445	FunctionDef	"hls_append_segment (struct AVFormatContext * s , HLSContext * hls , double duration , int64_t pos , int64_t size)"		4659444	0					
ANR	4659446	CompoundStatement		5:0:150:4326	4659444	0					
ANR	4659447	IdentifierDeclStatement	HLSSegment * en = av_malloc ( sizeof ( * en ) ) ;	7:4:157:196	4659444	0	True				
ANR	4659448	IdentifierDecl	* en = av_malloc ( sizeof ( * en ) )		4659444	0					
ANR	4659449	IdentifierDeclType	HLSSegment *		4659444	0					
ANR	4659450	Identifier	en		4659444	1					
ANR	4659451	AssignmentExpression	* en = av_malloc ( sizeof ( * en ) )		4659444	2		=			
ANR	4659452	Identifier	en		4659444	0					
ANR	4659453	CallExpression	av_malloc ( sizeof ( * en ) )		4659444	1					
ANR	4659454	Callee	av_malloc		4659444	0					
ANR	4659455	Identifier	av_malloc		4659444	0					
ANR	4659456	ArgumentList	sizeof ( * en )		4659444	1					
ANR	4659457	Argument	sizeof ( * en )		4659444	0					
ANR	4659458	SizeofExpression	sizeof ( * en )		4659444	0					
ANR	4659459	Sizeof	sizeof		4659444	0					
ANR	4659460	UnaryOperationExpression	* en		4659444	1					
ANR	4659461	UnaryOperator	*		4659444	0					
ANR	4659462	Identifier	en		4659444	1					
ANR	4659463	IdentifierDeclStatement	const char * filename ;	9:4:203:224	4659444	1	True				
ANR	4659464	IdentifierDecl	* filename		4659444	0					
ANR	4659465	IdentifierDeclType	const char *		4659444	0					
ANR	4659466	Identifier	filename		4659444	1					
ANR	4659467	IdentifierDeclStatement	int ret ;	11:4:231:238	4659444	2	True				
ANR	4659468	IdentifierDecl	ret		4659444	0					
ANR	4659469	IdentifierDeclType	int		4659444	0					
ANR	4659470	Identifier	ret		4659444	1					
ANR	4659471	IfStatement	if ( ! en )		4659444	3					
ANR	4659472	Condition	! en	15:8:251:253	4659444	0	True				
ANR	4659473	UnaryOperationExpression	! en		4659444	0					
ANR	4659474	UnaryOperator	!		4659444	0					
ANR	4659475	Identifier	en		4659444	1					
ANR	4659476	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:265:287	4659444	1	True				
ANR	4659477	CallExpression	AVERROR ( ENOMEM )		4659444	0					
ANR	4659478	Callee	AVERROR		4659444	0					
ANR	4659479	Identifier	AVERROR		4659444	0					
ANR	4659480	ArgumentList	ENOMEM		4659444	1					
ANR	4659481	Argument	ENOMEM		4659444	0					
ANR	4659482	Identifier	ENOMEM		4659444	0					
ANR	4659483	IfStatement	if ( ( hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION ) ) && strlen ( hls -> current_segment_final_filename_fmt ) )		4659444	4					
ANR	4659484	Condition	( hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION ) ) && strlen ( hls -> current_segment_final_filename_fmt )	21:8:300:441	4659444	0	True				
ANR	4659485	AndExpression	( hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION ) ) && strlen ( hls -> current_segment_final_filename_fmt )		4659444	0		&&			
ANR	4659486	BitAndExpression	hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION )		4659444	0		&			
ANR	4659487	PtrMemberAccess	hls -> flags		4659444	0					
ANR	4659488	Identifier	hls		4659444	0					
ANR	4659489	Identifier	flags		4659444	1					
ANR	4659490	InclusiveOrExpression	HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION		4659444	1		|			
ANR	4659491	Identifier	HLS_SECOND_LEVEL_SEGMENT_SIZE		4659444	0					
ANR	4659492	Identifier	HLS_SECOND_LEVEL_SEGMENT_DURATION		4659444	1					
ANR	4659493	CallExpression	strlen ( hls -> current_segment_final_filename_fmt )		4659444	1					
ANR	4659494	Callee	strlen		4659444	0					
ANR	4659495	Identifier	strlen		4659444	0					
ANR	4659496	ArgumentList	hls -> current_segment_final_filename_fmt		4659444	1					
ANR	4659497	Argument	hls -> current_segment_final_filename_fmt		4659444	0					
ANR	4659498	PtrMemberAccess	hls -> current_segment_final_filename_fmt		4659444	0					
ANR	4659499	Identifier	hls		4659444	0					
ANR	4659500	Identifier	current_segment_final_filename_fmt		4659444	1					
ANR	4659501	CompoundStatement		21:8:304:355	4659444	1					
ANR	4659502	IdentifierDeclStatement	char * old_filename = av_strdup ( hls -> avf -> filename ) ;	25:8:455:506	4659444	0	True				
ANR	4659503	IdentifierDecl	* old_filename = av_strdup ( hls -> avf -> filename )		4659444	0					
ANR	4659504	IdentifierDeclType	char *		4659444	0					
ANR	4659505	Identifier	old_filename		4659444	1					
ANR	4659506	AssignmentExpression	* old_filename = av_strdup ( hls -> avf -> filename )		4659444	2		=			
ANR	4659507	Identifier	old_filename		4659444	0					
ANR	4659508	CallExpression	av_strdup ( hls -> avf -> filename )		4659444	1					
ANR	4659509	Callee	av_strdup		4659444	0					
ANR	4659510	Identifier	av_strdup		4659444	0					
ANR	4659511	ArgumentList	hls -> avf -> filename		4659444	1					
ANR	4659512	Argument	hls -> avf -> filename		4659444	0					
ANR	4659513	PtrMemberAccess	hls -> avf -> filename		4659444	0					
ANR	4659514	PtrMemberAccess	hls -> avf		4659444	0					
ANR	4659515	Identifier	hls		4659444	0					
ANR	4659516	Identifier	avf		4659444	1					
ANR	4659517	Identifier	filename		4659444	1					
ANR	4659518	ExpressionStatement	"av_strlcpy ( hls -> avf -> filename , hls -> current_segment_final_filename_fmt , sizeof ( hls -> avf -> filename ) )"	27:8:551:650	4659444	1	True				
ANR	4659519	CallExpression	"av_strlcpy ( hls -> avf -> filename , hls -> current_segment_final_filename_fmt , sizeof ( hls -> avf -> filename ) )"		4659444	0					
