command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1582085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cryptodev_builtin_create_cipher_session_0.c								
ANR	1582086	Function	cryptodev_builtin_create_cipher_session	1:0:0:2383							
ANR	1582087	FunctionDef	"cryptodev_builtin_create_cipher_session (CryptoDevBackendBuiltin * builtin , CryptoDevBackendSymSessionInfo * sess_info , Error * * errp)"		1582086	0					
ANR	1582088	CompoundStatement		9:0:207:2383	1582086	0					
ANR	1582089	IdentifierDeclStatement	int algo ;	11:4:214:222	1582086	0	True				
ANR	1582090	IdentifierDecl	algo		1582086	0					
ANR	1582091	IdentifierDeclType	int		1582086	0					
ANR	1582092	Identifier	algo		1582086	1					
ANR	1582093	IdentifierDeclStatement	int mode ;	13:4:229:237	1582086	1	True				
ANR	1582094	IdentifierDecl	mode		1582086	0					
ANR	1582095	IdentifierDeclType	int		1582086	0					
ANR	1582096	Identifier	mode		1582086	1					
ANR	1582097	IdentifierDeclStatement	QCryptoCipher * cipher ;	15:4:244:265	1582086	2	True				
ANR	1582098	IdentifierDecl	* cipher		1582086	0					
ANR	1582099	IdentifierDeclType	QCryptoCipher *		1582086	0					
ANR	1582100	Identifier	cipher		1582086	1					
ANR	1582101	IdentifierDeclStatement	int index ;	17:4:272:281	1582086	3	True				
ANR	1582102	IdentifierDecl	index		1582086	0					
ANR	1582103	IdentifierDeclType	int		1582086	0					
ANR	1582104	Identifier	index		1582086	1					
ANR	1582105	IdentifierDeclStatement	CryptoDevBackendBuiltinSession * sess ;	19:4:288:324	1582086	4	True				
ANR	1582106	IdentifierDecl	* sess		1582086	0					
ANR	1582107	IdentifierDeclType	CryptoDevBackendBuiltinSession *		1582086	0					
ANR	1582108	Identifier	sess		1582086	1					
ANR	1582109	IfStatement	if ( sess_info -> op_type != VIRTIO_CRYPTO_SYM_OP_CIPHER )		1582086	5					
ANR	1582110	Condition	sess_info -> op_type != VIRTIO_CRYPTO_SYM_OP_CIPHER	23:8:337:385	1582086	0	True				
ANR	1582111	EqualityExpression	sess_info -> op_type != VIRTIO_CRYPTO_SYM_OP_CIPHER		1582086	0		!=			
ANR	1582112	PtrMemberAccess	sess_info -> op_type		1582086	0					
ANR	1582113	Identifier	sess_info		1582086	0					
ANR	1582114	Identifier	op_type		1582086	1					
ANR	1582115	Identifier	VIRTIO_CRYPTO_SYM_OP_CIPHER		1582086	1					
ANR	1582116	CompoundStatement		15:59:180:180	1582086	1					
ANR	1582117	ExpressionStatement	"error_setg ( errp , ""Unsupported optype :%u"" , sess_info -> op_type )"	25:8:399:461	1582086	0	True				
ANR	1582118	CallExpression	"error_setg ( errp , ""Unsupported optype :%u"" , sess_info -> op_type )"		1582086	0					
ANR	1582119	Callee	error_setg		1582086	0					
ANR	1582120	Identifier	error_setg		1582086	0					
ANR	1582121	ArgumentList	errp		1582086	1					
ANR	1582122	Argument	errp		1582086	0					
ANR	1582123	Identifier	errp		1582086	0					
ANR	1582124	Argument	"""Unsupported optype :%u"""		1582086	1					
ANR	1582125	PrimaryExpression	"""Unsupported optype :%u"""		1582086	0					
ANR	1582126	Argument	sess_info -> op_type		1582086	2					
ANR	1582127	PtrMemberAccess	sess_info -> op_type		1582086	0					
ANR	1582128	Identifier	sess_info		1582086	0					
ANR	1582129	Identifier	op_type		1582086	1					
ANR	1582130	ReturnStatement	return - 1 ;	27:8:472:481	1582086	1	True				
ANR	1582131	UnaryOperationExpression	- 1		1582086	0					
ANR	1582132	UnaryOperator	-		1582086	0					
ANR	1582133	PrimaryExpression	1		1582086	1					
ANR	1582134	ExpressionStatement	index = cryptodev_builtin_get_unused_session_index ( builtin )	33:4:497:556	1582086	6	True				
ANR	1582135	AssignmentExpression	index = cryptodev_builtin_get_unused_session_index ( builtin )		1582086	0		=			
ANR	1582136	Identifier	index		1582086	0					
ANR	1582137	CallExpression	cryptodev_builtin_get_unused_session_index ( builtin )		1582086	1					
ANR	1582138	Callee	cryptodev_builtin_get_unused_session_index		1582086	0					
ANR	1582139	Identifier	cryptodev_builtin_get_unused_session_index		1582086	0					
ANR	1582140	ArgumentList	builtin		1582086	1					
ANR	1582141	Argument	builtin		1582086	0					
ANR	1582142	Identifier	builtin		1582086	0					
ANR	1582143	IfStatement	if ( index < 0 )		1582086	7					
ANR	1582144	Condition	index < 0	35:8:567:575	1582086	0	True				
ANR	1582145	RelationalExpression	index < 0		1582086	0		<			
ANR	1582146	Identifier	index		1582086	0					
ANR	1582147	PrimaryExpression	0		1582086	1					
ANR	1582148	CompoundStatement		27:19:370:370	1582086	1					
ANR	1582149	ExpressionStatement	"error_setg ( errp , ""Total number of sessions created exceeds %u"" , MAX_NUM_SESSIONS )"	37:8:589:689	1582086	0	True				
ANR	1582150	CallExpression	"error_setg ( errp , ""Total number of sessions created exceeds %u"" , MAX_NUM_SESSIONS )"		1582086	0					
ANR	1582151	Callee	error_setg		1582086	0					
ANR	1582152	Identifier	error_setg		1582086	0					
ANR	1582153	ArgumentList	errp		1582086	1					
ANR	1582154	Argument	errp		1582086	0					
ANR	1582155	Identifier	errp		1582086	0					
ANR	1582156	Argument	"""Total number of sessions created exceeds %u"""		1582086	1					
ANR	1582157	PrimaryExpression	"""Total number of sessions created exceeds %u"""		1582086	0					
ANR	1582158	Argument	MAX_NUM_SESSIONS		1582086	2					
ANR	1582159	Identifier	MAX_NUM_SESSIONS		1582086	0					
ANR	1582160	ReturnStatement	return - 1 ;	41:8:700:709	1582086	1	True				
ANR	1582161	UnaryOperationExpression	- 1		1582086	0					
ANR	1582162	UnaryOperator	-		1582086	0					
ANR	1582163	PrimaryExpression	1		1582086	1					
ANR	1582164	SwitchStatement	switch ( sess_info -> cipher_alg )		1582086	8					
ANR	1582165	Condition	sess_info -> cipher_alg	47:12:733:753	1582086	0	True				
ANR	1582166	PtrMemberAccess	sess_info -> cipher_alg		1582086	0					
ANR	1582167	Identifier	sess_info		1582086	0					
ANR	1582168	Identifier	cipher_alg		1582086	1					
ANR	1582169	CompoundStatement		39:35:548:548	1582086	1					
ANR	1582170	Label	case VIRTIO_CRYPTO_CIPHER_AES_ECB :	49:4:763:796	1582086	0	True				
ANR	1582171	Identifier	VIRTIO_CRYPTO_CIPHER_AES_ECB		1582086	0					
ANR	1582172	ExpressionStatement	"algo = cryptodev_builtin_get_aes_algo ( sess_info -> key_len , errp )"	51:8:807:929	1582086	1	True				
ANR	1582173	AssignmentExpression	"algo = cryptodev_builtin_get_aes_algo ( sess_info -> key_len , errp )"		1582086	0		=			
ANR	1582174	Identifier	algo		1582086	0					
ANR	1582175	CallExpression	"cryptodev_builtin_get_aes_algo ( sess_info -> key_len , errp )"		1582086	1					
ANR	1582176	Callee	cryptodev_builtin_get_aes_algo		1582086	0					
ANR	1582177	Identifier	cryptodev_builtin_get_aes_algo		1582086	0					
ANR	1582178	ArgumentList	sess_info -> key_len		1582086	1					
