command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1588661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_init_0.c								
ANR	1588662	Function	css_init	1:0:0:344							
ANR	1588663	FunctionDef	css_init ()		1588662	0					
ANR	1588664	CompoundStatement		3:0:28:344	1588662	0					
ANR	1588665	ExpressionStatement	QTAILQ_INIT ( & channel_subsys . pending_crws )	5:4:35:76	1588662	0	True				
ANR	1588666	CallExpression	QTAILQ_INIT ( & channel_subsys . pending_crws )		1588662	0					
ANR	1588667	Callee	QTAILQ_INIT		1588662	0					
ANR	1588668	Identifier	QTAILQ_INIT		1588662	0					
ANR	1588669	ArgumentList	& channel_subsys . pending_crws		1588662	1					
ANR	1588670	Argument	& channel_subsys . pending_crws		1588662	0					
ANR	1588671	UnaryOperationExpression	& channel_subsys . pending_crws		1588662	0					
ANR	1588672	UnaryOperator	&		1588662	0					
ANR	1588673	MemberAccess	channel_subsys . pending_crws		1588662	1					
ANR	1588674	Identifier	channel_subsys		1588662	0					
ANR	1588675	Identifier	pending_crws		1588662	1					
ANR	1588676	ExpressionStatement	channel_subsys . sei_pending = false	7:4:83:117	1588662	1	True				
ANR	1588677	AssignmentExpression	channel_subsys . sei_pending = false		1588662	0		=			
ANR	1588678	MemberAccess	channel_subsys . sei_pending		1588662	0					
ANR	1588679	Identifier	channel_subsys		1588662	0					
ANR	1588680	Identifier	sei_pending		1588662	1					
ANR	1588681	Identifier	false		1588662	1					
ANR	1588682	ExpressionStatement	channel_subsys . do_crw_mchk = true	9:4:124:157	1588662	2	True				
ANR	1588683	AssignmentExpression	channel_subsys . do_crw_mchk = true		1588662	0		=			
ANR	1588684	MemberAccess	channel_subsys . do_crw_mchk		1588662	0					
ANR	1588685	Identifier	channel_subsys		1588662	0					
ANR	1588686	Identifier	do_crw_mchk		1588662	1					
ANR	1588687	Identifier	true		1588662	1					
ANR	1588688	ExpressionStatement	channel_subsys . crws_lost = false	11:4:164:196	1588662	3	True				
ANR	1588689	AssignmentExpression	channel_subsys . crws_lost = false		1588662	0		=			
ANR	1588690	MemberAccess	channel_subsys . crws_lost		1588662	0					
ANR	1588691	Identifier	channel_subsys		1588662	0					
ANR	1588692	Identifier	crws_lost		1588662	1					
ANR	1588693	Identifier	false		1588662	1					
ANR	1588694	ExpressionStatement	channel_subsys . chnmon_active = false	13:4:203:239	1588662	4	True				
ANR	1588695	AssignmentExpression	channel_subsys . chnmon_active = false		1588662	0		=			
ANR	1588696	MemberAccess	channel_subsys . chnmon_active		1588662	0					
ANR	1588697	Identifier	channel_subsys		1588662	0					
ANR	1588698	Identifier	chnmon_active		1588662	1					
ANR	1588699	Identifier	false		1588662	1					
ANR	1588700	ExpressionStatement	QTAILQ_INIT ( & channel_subsys . io_adapters )	15:4:246:286	1588662	5	True				
ANR	1588701	CallExpression	QTAILQ_INIT ( & channel_subsys . io_adapters )		1588662	0					
ANR	1588702	Callee	QTAILQ_INIT		1588662	0					
ANR	1588703	Identifier	QTAILQ_INIT		1588662	0					
ANR	1588704	ArgumentList	& channel_subsys . io_adapters		1588662	1					
ANR	1588705	Argument	& channel_subsys . io_adapters		1588662	0					
ANR	1588706	UnaryOperationExpression	& channel_subsys . io_adapters		1588662	0					
ANR	1588707	UnaryOperator	&		1588662	0					
ANR	1588708	MemberAccess	channel_subsys . io_adapters		1588662	1					
ANR	1588709	Identifier	channel_subsys		1588662	0					
ANR	1588710	Identifier	io_adapters		1588662	1					
ANR	1588711	ExpressionStatement	QTAILQ_INIT ( & channel_subsys . indicator_addresses )	17:4:293:341	1588662	6	True				
ANR	1588712	CallExpression	QTAILQ_INIT ( & channel_subsys . indicator_addresses )		1588662	0					
ANR	1588713	Callee	QTAILQ_INIT		1588662	0					
ANR	1588714	Identifier	QTAILQ_INIT		1588662	0					
ANR	1588715	ArgumentList	& channel_subsys . indicator_addresses		1588662	1					
ANR	1588716	Argument	& channel_subsys . indicator_addresses		1588662	0					
ANR	1588717	UnaryOperationExpression	& channel_subsys . indicator_addresses		1588662	0					
ANR	1588718	UnaryOperator	&		1588662	0					
ANR	1588719	MemberAccess	channel_subsys . indicator_addresses		1588662	1					
ANR	1588720	Identifier	channel_subsys		1588662	0					
ANR	1588721	Identifier	indicator_addresses		1588662	1					
ANR	1588722	ReturnType	static void		1588662	1					
ANR	1588723	Identifier	css_init		1588662	2					
ANR	1588724	ParameterList			1588662	3					
ANR	1588725	CFGEntryNode	ENTRY		1588662		True				
ANR	1588726	CFGExitNode	EXIT		1588662		True				
ANR	1588727	Symbol	& channel_subsys . pending_crws		1588662						
ANR	1588728	Symbol	& channel_subsys . io_adapters		1588662						
ANR	1588729	Symbol	channel_subsys . do_crw_mchk		1588662						
ANR	1588730	Symbol	& channel_subsys		1588662						
ANR	1588731	Symbol	channel_subsys . sei_pending		1588662						
ANR	1588732	Symbol	channel_subsys . crws_lost		1588662						
ANR	1588733	Symbol	channel_subsys		1588662						
ANR	1588734	Symbol	& channel_subsys . indicator_addresses		1588662						
ANR	1588735	Symbol	channel_subsys . chnmon_active		1588662						
ANR	1588736	Symbol	false		1588662						
ANR	1588737	Symbol	true		1588662						
