start	end	type	var
6554399	6554400	IS_AST_PARENT	
6554399	6554401	IS_AST_PARENT	
6554398	6554399	IS_AST_PARENT	
6554398	6554402	IS_AST_PARENT	
6554397	6554398	IS_AST_PARENT	
6554403	6554404	IS_AST_PARENT	
6554403	6554405	IS_AST_PARENT	
6554397	6554403	IS_AST_PARENT	
6554396	6554397	IS_AST_PARENT	
6554395	6554396	IS_AST_PARENT	
6554394	6554395	IS_AST_PARENT	
6554394	6554406	IS_AST_PARENT	
6554394	6554407	IS_AST_PARENT	
6554409	6554410	IS_AST_PARENT	
6554409	6554411	IS_AST_PARENT	
6554408	6554409	IS_AST_PARENT	
6554412	6554413	IS_AST_PARENT	
6554412	6554414	IS_AST_PARENT	
6554408	6554412	IS_AST_PARENT	
6554415	6554416	IS_AST_PARENT	
6554415	6554417	IS_AST_PARENT	
6554408	6554415	IS_AST_PARENT	
6554394	6554408	IS_AST_PARENT	
6554418	6554409	FLOWS_TO	
6554409	6554412	FLOWS_TO	
6554412	6554415	FLOWS_TO	
6554415	6554396	FLOWS_TO	
6554396	6554419	FLOWS_TO	
6554412	6554420	DEF	
6554396	6554421	USE	
6554398	6554421	USE	
6554396	6554421	DEF	
6554397	6554421	DEF	
6554409	6554422	DEF	
6554396	6554422	USE	
6554399	6554422	USE	
6554415	6554423	DEF	
6554396	6554423	USE	
6554397	6554423	USE	
6554396	6554424	DEF	
6554397	6554424	DEF	
6554396	6554424	USE	
6554398	6554424	USE	
6554396	6554425	DEF	
6554397	6554425	DEF	
6554396	6554419	REACHES	* env
6554409	6554396	REACHES	env
6554415	6554396	REACHES	value
6554418	6554409	CONTROLS	
6554418	6554412	CONTROLS	
6554418	6554415	CONTROLS	
6554418	6554396	CONTROLS	
6554415	6554396	DOM	
6554418	6554418	DOM	
6554409	6554412	DOM	
6554418	6554409	DOM	
6554396	6554419	DOM	
6554412	6554415	DOM	
6554419	6554396	POST_DOM	
6554415	6554412	POST_DOM	
6554409	6554418	POST_DOM	
6554412	6554409	POST_DOM	
6554419	6554419	POST_DOM	
6554396	6554415	POST_DOM	
6554393	6554394	IS_FUNCTION_OF_AST	
6554393	6554418	IS_FUNCTION_OF_CFG	
6554392	6554393	IS_FILE_OF	
