start	end	type	var
3081148	3081149	IS_AST_PARENT	
3081148	3081150	IS_AST_PARENT	
3081151	3081152	IS_AST_PARENT	
3081155	3081156	IS_AST_PARENT	
3081154	3081155	IS_AST_PARENT	
3081158	3081159	IS_AST_PARENT	
3081157	3081158	IS_AST_PARENT	
3081160	3081161	IS_AST_PARENT	
3081157	3081160	IS_AST_PARENT	
3081162	3081163	IS_AST_PARENT	
3081157	3081162	IS_AST_PARENT	
3081154	3081157	IS_AST_PARENT	
3081153	3081154	IS_AST_PARENT	
3081153	3081164	IS_AST_PARENT	
3081151	3081153	IS_AST_PARENT	
3081148	3081151	IS_AST_PARENT	
3081147	3081148	IS_AST_PARENT	
3081146	3081147	IS_AST_PARENT	
3081166	3081167	IS_AST_PARENT	
3081166	3081168	IS_AST_PARENT	
3081165	3081166	IS_AST_PARENT	
3081146	3081165	IS_AST_PARENT	
3081170	3081171	IS_AST_PARENT	
3081172	3081173	IS_AST_PARENT	
3081176	3081177	IS_AST_PARENT	
3081176	3081178	IS_AST_PARENT	
3081175	3081176	IS_AST_PARENT	
3081175	3081179	IS_AST_PARENT	
3081174	3081175	IS_AST_PARENT	
3081174	3081180	IS_AST_PARENT	
3081172	3081174	IS_AST_PARENT	
3081170	3081172	IS_AST_PARENT	
3081169	3081170	IS_AST_PARENT	
3081146	3081169	IS_AST_PARENT	
3081181	3081182	IS_AST_PARENT	
3081146	3081181	IS_AST_PARENT	
3081145	3081146	IS_AST_PARENT	
3081145	3081183	IS_AST_PARENT	
3081145	3081184	IS_AST_PARENT	
3081186	3081187	IS_AST_PARENT	
3081186	3081188	IS_AST_PARENT	
3081185	3081186	IS_AST_PARENT	
3081145	3081185	IS_AST_PARENT	
3081189	3081186	FLOWS_TO	
3081186	3081147	FLOWS_TO	
3081147	3081165	FLOWS_TO	
3081165	3081169	FLOWS_TO	
3081169	3081181	FLOWS_TO	
3081181	3081190	FLOWS_TO	
3081169	3081191	USE	
3081175	3081191	USE	
3081147	3081192	USE	
3081153	3081192	USE	
3081169	3081193	USE	
3081170	3081193	USE	
3081169	3081194	USE	
3081170	3081194	USE	
3081165	3081195	DEF	
3081166	3081195	DEF	
3081169	3081195	DEF	
3081170	3081195	DEF	
3081181	3081195	USE	
3081147	3081196	DEF	
3081151	3081196	DEF	
3081148	3081196	DEF	
3081169	3081196	USE	
3081176	3081196	USE	
3081186	3081197	DEF	
3081147	3081197	USE	
3081162	3081197	USE	
3081160	3081197	USE	
3081147	3081198	USE	
3081158	3081198	USE	
3081147	3081199	USE	
3081151	3081199	USE	
3081169	3081200	USE	
3081170	3081200	USE	
3081147	3081201	USE	
3081151	3081201	USE	
3081169	3081202	USE	
3081175	3081202	USE	
3081169	3081203	USE	
3081175	3081203	USE	
3081169	3081204	USE	
3081170	3081204	USE	
3081169	3081181	REACHES	r
3081147	3081169	REACHES	s
3081186	3081147	REACHES	nc
3081189	3081186	CONTROLS	
3081189	3081147	CONTROLS	
3081189	3081165	CONTROLS	
3081189	3081169	CONTROLS	
3081189	3081181	CONTROLS	
3081165	3081169	DOM	
3081181	3081190	DOM	
3081169	3081181	DOM	
3081189	3081186	DOM	
3081147	3081165	DOM	
3081186	3081147	DOM	
3081189	3081189	DOM	
3081181	3081169	POST_DOM	
3081190	3081190	POST_DOM	
3081190	3081181	POST_DOM	
3081147	3081186	POST_DOM	
3081169	3081165	POST_DOM	
3081165	3081147	POST_DOM	
3081186	3081189	POST_DOM	
3081144	3081145	IS_FUNCTION_OF_AST	
3081144	3081189	IS_FUNCTION_OF_CFG	
3081143	3081144	IS_FILE_OF	
