start	end	type	var
3453390	3453391	IS_AST_PARENT	
3453390	3453392	IS_AST_PARENT	
3453393	3453394	IS_AST_PARENT	
3453393	3453395	IS_AST_PARENT	
3453390	3453393	IS_AST_PARENT	
3453389	3453390	IS_AST_PARENT	
3453388	3453389	IS_AST_PARENT	
3453397	3453398	IS_AST_PARENT	
3453397	3453399	IS_AST_PARENT	
3453396	3453397	IS_AST_PARENT	
3453400	3453401	IS_AST_PARENT	
3453400	3453402	IS_AST_PARENT	
3453403	3453404	IS_AST_PARENT	
3453403	3453405	IS_AST_PARENT	
3453400	3453403	IS_AST_PARENT	
3453396	3453400	IS_AST_PARENT	
3453388	3453396	IS_AST_PARENT	
3453407	3453408	IS_AST_PARENT	
3453407	3453409	IS_AST_PARENT	
3453410	3453411	IS_AST_PARENT	
3453410	3453412	IS_AST_PARENT	
3453407	3453410	IS_AST_PARENT	
3453406	3453407	IS_AST_PARENT	
3453388	3453406	IS_AST_PARENT	
3453414	3453415	IS_AST_PARENT	
3453414	3453416	IS_AST_PARENT	
3453413	3453414	IS_AST_PARENT	
3453388	3453413	IS_AST_PARENT	
3453418	3453419	IS_AST_PARENT	
3453418	3453420	IS_AST_PARENT	
3453417	3453418	IS_AST_PARENT	
3453388	3453417	IS_AST_PARENT	
3453422	3453423	IS_AST_PARENT	
3453422	3453424	IS_AST_PARENT	
3453425	3453426	IS_AST_PARENT	
3453428	3453429	IS_AST_PARENT	
3453427	3453428	IS_AST_PARENT	
3453432	3453433	IS_AST_PARENT	
3453434	3453435	IS_AST_PARENT	
3453434	3453436	IS_AST_PARENT	
3453432	3453434	IS_AST_PARENT	
3453431	3453432	IS_AST_PARENT	
3453430	3453431	IS_AST_PARENT	
3453427	3453430	IS_AST_PARENT	
3453425	3453427	IS_AST_PARENT	
3453422	3453425	IS_AST_PARENT	
3453421	3453422	IS_AST_PARENT	
3453388	3453421	IS_AST_PARENT	
3453439	3453440	IS_AST_PARENT	
3453439	3453441	IS_AST_PARENT	
3453438	3453439	IS_AST_PARENT	
3453437	3453438	IS_AST_PARENT	
3453444	3453445	IS_AST_PARENT	
3453443	3453444	IS_AST_PARENT	
3453447	3453448	IS_AST_PARENT	
3453446	3453447	IS_AST_PARENT	
3453443	3453446	IS_AST_PARENT	
3453442	3453443	IS_AST_PARENT	
3453437	3453442	IS_AST_PARENT	
3453388	3453437	IS_AST_PARENT	
3453450	3453451	IS_AST_PARENT	
3453453	3453454	IS_AST_PARENT	
3453452	3453453	IS_AST_PARENT	
3453457	3453458	IS_AST_PARENT	
3453457	3453459	IS_AST_PARENT	
3453456	3453457	IS_AST_PARENT	
3453455	3453456	IS_AST_PARENT	
3453461	3453462	IS_AST_PARENT	
3453463	3453464	IS_AST_PARENT	
3453463	3453465	IS_AST_PARENT	
3453461	3453463	IS_AST_PARENT	
3453460	3453461	IS_AST_PARENT	
3453455	3453460	IS_AST_PARENT	
3453466	3453467	IS_AST_PARENT	
3453455	3453466	IS_AST_PARENT	
3453468	3453469	IS_AST_PARENT	
3453455	3453468	IS_AST_PARENT	
3453470	3453471	IS_AST_PARENT	
3453455	3453470	IS_AST_PARENT	
3453452	3453455	IS_AST_PARENT	
3453450	3453452	IS_AST_PARENT	
3453449	3453450	IS_AST_PARENT	
3453388	3453449	IS_AST_PARENT	
3453474	3453475	IS_AST_PARENT	
3453474	3453476	IS_AST_PARENT	
3453473	3453474	IS_AST_PARENT	
3453472	3453473	IS_AST_PARENT	
3453480	3453481	IS_AST_PARENT	
3453479	3453480	IS_AST_PARENT	
3453484	3453485	IS_AST_PARENT	
3453484	3453486	IS_AST_PARENT	
3453483	3453484	IS_AST_PARENT	
3453482	3453483	IS_AST_PARENT	
3453479	3453482	IS_AST_PARENT	
3453478	3453479	IS_AST_PARENT	
3453477	3453478	IS_AST_PARENT	
3453489	3453490	IS_AST_PARENT	
3453488	3453489	IS_AST_PARENT	
3453492	3453493	IS_AST_PARENT	
3453491	3453492	IS_AST_PARENT	
3453488	3453491	IS_AST_PARENT	
3453487	3453488	IS_AST_PARENT	
3453477	3453487	IS_AST_PARENT	
3453472	3453477	IS_AST_PARENT	
3453388	3453472	IS_AST_PARENT	
3453496	3453497	IS_AST_PARENT	
3453495	3453496	IS_AST_PARENT	
3453499	3453500	IS_AST_PARENT	
3453498	3453499	IS_AST_PARENT	
3453501	3453502	IS_AST_PARENT	
3453498	3453501	IS_AST_PARENT	
