start	end	type	var
9026949	9026950	IS_AST_PARENT	
9026949	9026951	IS_AST_PARENT	
9026949	9026952	IS_AST_PARENT	
9026949	9026953	IS_AST_PARENT	
9026949	9026954	IS_AST_PARENT	
9026949	9026955	IS_AST_PARENT	
9026957	9026958	IS_AST_PARENT	
9026957	9026959	IS_AST_PARENT	
9026956	9026957	IS_AST_PARENT	
9026949	9026956	IS_AST_PARENT	
9026963	9026964	IS_AST_PARENT	
9026963	9026965	IS_AST_PARENT	
9026962	9026963	IS_AST_PARENT	
9026962	9026966	IS_AST_PARENT	
9026961	9026962	IS_AST_PARENT	
9026960	9026961	IS_AST_PARENT	
9026968	9026969	IS_AST_PARENT	
9026967	9026968	IS_AST_PARENT	
9026960	9026967	IS_AST_PARENT	
9026949	9026960	IS_AST_PARENT	
9026973	9026974	IS_AST_PARENT	
9026973	9026975	IS_AST_PARENT	
9026972	9026973	IS_AST_PARENT	
9026972	9026976	IS_AST_PARENT	
9026971	9026972	IS_AST_PARENT	
9026971	9026977	IS_AST_PARENT	
9026970	9026971	IS_AST_PARENT	
9026949	9026970	IS_AST_PARENT	
9026981	9026982	IS_AST_PARENT	
9026981	9026983	IS_AST_PARENT	
9026980	9026981	IS_AST_PARENT	
9026980	9026984	IS_AST_PARENT	
9026979	9026980	IS_AST_PARENT	
9026985	9026986	IS_AST_PARENT	
9026985	9026987	IS_AST_PARENT	
9026979	9026985	IS_AST_PARENT	
9026978	9026979	IS_AST_PARENT	
9026949	9026978	IS_AST_PARENT	
9026991	9026992	IS_AST_PARENT	
9026991	9026993	IS_AST_PARENT	
9026990	9026991	IS_AST_PARENT	
9026990	9026994	IS_AST_PARENT	
9026989	9026990	IS_AST_PARENT	
9026989	9026995	IS_AST_PARENT	
9026988	9026989	IS_AST_PARENT	
9026949	9026988	IS_AST_PARENT	
9026997	9026998	IS_AST_PARENT	
9027000	9027001	IS_AST_PARENT	
9026999	9027000	IS_AST_PARENT	
9027004	9027005	IS_AST_PARENT	
9027006	9027007	IS_AST_PARENT	
9027006	9027008	IS_AST_PARENT	
9027004	9027006	IS_AST_PARENT	
9027003	9027004	IS_AST_PARENT	
9027002	9027003	IS_AST_PARENT	
9027009	9027010	IS_AST_PARENT	
9027002	9027009	IS_AST_PARENT	
9026999	9027002	IS_AST_PARENT	
9026997	9026999	IS_AST_PARENT	
9026996	9026997	IS_AST_PARENT	
9026949	9026996	IS_AST_PARENT	
9027013	9027014	IS_AST_PARENT	
9027013	9027015	IS_AST_PARENT	
9027012	9027013	IS_AST_PARENT	
9027011	9027012	IS_AST_PARENT	
9027017	9027018	IS_AST_PARENT	
9027016	9027017	IS_AST_PARENT	
9027011	9027016	IS_AST_PARENT	
9026949	9027011	IS_AST_PARENT	
9027020	9027021	IS_AST_PARENT	
9027023	9027024	IS_AST_PARENT	
9027022	9027023	IS_AST_PARENT	
9027027	9027028	IS_AST_PARENT	
9027029	9027030	IS_AST_PARENT	
9027029	9027031	IS_AST_PARENT	
9027027	9027029	IS_AST_PARENT	
9027026	9027027	IS_AST_PARENT	
9027025	9027026	IS_AST_PARENT	
9027032	9027033	IS_AST_PARENT	
9027025	9027032	IS_AST_PARENT	
9027022	9027025	IS_AST_PARENT	
9027020	9027022	IS_AST_PARENT	
9027019	9027020	IS_AST_PARENT	
9026949	9027019	IS_AST_PARENT	
9027036	9027037	IS_AST_PARENT	
9027036	9027038	IS_AST_PARENT	
