command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3912005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_codec_or_die_01_0.c								
ANR	3912006	Function	find_codec_or_die	1:0:0:1256							
ANR	3912007	FunctionDef	"find_codec_or_die (const char * name , int type , int encoder , int strict)"		3912006	0					
ANR	3912008	CompoundStatement		3:0:92:1256	3912006	0					
ANR	3912009	IdentifierDeclStatement	"const char * codec_string = encoder ? ""encoder"" : ""decoder"" ;"	5:4:99:157	3912006	0	True				
ANR	3912010	IdentifierDecl	"* codec_string = encoder ? ""encoder"" : ""decoder"""		3912006	0					
ANR	3912011	IdentifierDeclType	const char *		3912006	0					
ANR	3912012	Identifier	codec_string		3912006	1					
ANR	3912013	AssignmentExpression	"* codec_string = encoder ? ""encoder"" : ""decoder"""		3912006	2		=			
ANR	3912014	Identifier	codec_string		3912006	0					
ANR	3912015	ConditionalExpression	"encoder ? ""encoder"" : ""decoder"""		3912006	1					
ANR	3912016	Condition	encoder		3912006	0					
ANR	3912017	Identifier	encoder		3912006	0					
ANR	3912018	PrimaryExpression	"""encoder"""		3912006	1					
ANR	3912019	PrimaryExpression	"""decoder"""		3912006	2					
ANR	3912020	IdentifierDeclStatement	AVCodec * codec ;	7:4:164:178	3912006	1	True				
ANR	3912021	IdentifierDecl	* codec		3912006	0					
ANR	3912022	IdentifierDeclType	AVCodec *		3912006	0					
ANR	3912023	Identifier	codec		3912006	1					
ANR	3912024	IfStatement	if ( ! name )		3912006	2					
ANR	3912025	Condition	! name	11:7:190:194	3912006	0	True				
ANR	3912026	UnaryOperationExpression	! name		3912006	0					
ANR	3912027	UnaryOperator	!		3912006	0					
ANR	3912028	Identifier	name		3912006	1					
ANR	3912029	ReturnStatement	return CODEC_ID_NONE ;	13:8:206:226	3912006	1	True				
ANR	3912030	Identifier	CODEC_ID_NONE		3912006	0					
ANR	3912031	ExpressionStatement	codec = encoder ? avcodec_find_encoder_by_name ( name ) : avcodec_find_decoder_by_name ( name )	15:4:233:340	3912006	3	True				
ANR	3912032	AssignmentExpression	codec = encoder ? avcodec_find_encoder_by_name ( name ) : avcodec_find_decoder_by_name ( name )		3912006	0		=			
ANR	3912033	Identifier	codec		3912006	0					
ANR	3912034	ConditionalExpression	encoder ? avcodec_find_encoder_by_name ( name ) : avcodec_find_decoder_by_name ( name )		3912006	1					
ANR	3912035	Condition	encoder		3912006	0					
ANR	3912036	Identifier	encoder		3912006	0					
ANR	3912037	CallExpression	avcodec_find_encoder_by_name ( name )		3912006	1					
ANR	3912038	Callee	avcodec_find_encoder_by_name		3912006	0					
ANR	3912039	Identifier	avcodec_find_encoder_by_name		3912006	0					
ANR	3912040	ArgumentList	name		3912006	1					
ANR	3912041	Argument	name		3912006	0					
ANR	3912042	Identifier	name		3912006	0					
ANR	3912043	CallExpression	avcodec_find_decoder_by_name ( name )		3912006	2					
ANR	3912044	Callee	avcodec_find_decoder_by_name		3912006	0					
ANR	3912045	Identifier	avcodec_find_decoder_by_name		3912006	0					
ANR	3912046	ArgumentList	name		3912006	1					
ANR	3912047	Argument	name		3912006	0					
ANR	3912048	Identifier	name		3912006	0					
ANR	3912049	IfStatement	if ( ! codec )		3912006	4					
ANR	3912050	Condition	! codec	21:7:350:355	3912006	0	True				
ANR	3912051	UnaryOperationExpression	! codec		3912006	0					
ANR	3912052	UnaryOperator	!		3912006	0					
ANR	3912053	Identifier	codec		3912006	1					
ANR	3912054	CompoundStatement		19:15:265:265	3912006	1					
ANR	3912055	ExpressionStatement	"fprintf ( stderr , ""Unknown %s '%s'\\n"" , codec_string , name )"	23:8:369:425	3912006	0	True				
ANR	3912056	CallExpression	"fprintf ( stderr , ""Unknown %s '%s'\\n"" , codec_string , name )"		3912006	0					
ANR	3912057	Callee	fprintf		3912006	0					
ANR	3912058	Identifier	fprintf		3912006	0					
ANR	3912059	ArgumentList	stderr		3912006	1					
ANR	3912060	Argument	stderr		3912006	0					
ANR	3912061	Identifier	stderr		3912006	0					
ANR	3912062	Argument	"""Unknown %s '%s'\\n"""		3912006	1					
ANR	3912063	PrimaryExpression	"""Unknown %s '%s'\\n"""		3912006	0					
ANR	3912064	Argument	codec_string		3912006	2					
ANR	3912065	Identifier	codec_string		3912006	0					
ANR	3912066	Argument	name		3912006	3					
ANR	3912067	Identifier	name		3912006	0					
ANR	3912068	ExpressionStatement	ffmpeg_exit ( 1 )	25:8:436:450	3912006	1	True				
ANR	3912069	CallExpression	ffmpeg_exit ( 1 )		3912006	0					
ANR	3912070	Callee	ffmpeg_exit		3912006	0					
ANR	3912071	Identifier	ffmpeg_exit		3912006	0					
ANR	3912072	ArgumentList	1		3912006	1					
ANR	3912073	Argument	1		3912006	0					
ANR	3912074	PrimaryExpression	1		3912006	0					
ANR	3912075	IfStatement	if ( codec -> type != type )		3912006	5					
ANR	3912076	Condition	codec -> type != type	29:7:467:485	3912006	0	True				
ANR	3912077	EqualityExpression	codec -> type != type		3912006	0		!=			
