command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1512253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sparc_init_0.c								
ANR	1512254	Function	cpu_sparc_init	1:0:0:673							
ANR	1512255	FunctionDef	cpu_sparc_init ()		1512254	0					
ANR	1512256	CompoundStatement		3:0:37:673	1512254	0					
ANR	1512257	IdentifierDeclStatement	CPUSPARCState * env ;	5:4:44:62	1512254	0	True				
ANR	1512258	IdentifierDecl	* env		1512254	0					
ANR	1512259	IdentifierDeclType	CPUSPARCState *		1512254	0					
ANR	1512260	Identifier	env		1512254	1					
ANR	1512261	ExpressionStatement	cpu_exec_init ( )	9:4:71:86	1512254	1	True				
ANR	1512262	CallExpression	cpu_exec_init ( )		1512254	0					
ANR	1512263	Callee	cpu_exec_init		1512254	0					
ANR	1512264	Identifier	cpu_exec_init		1512254	0					
ANR	1512265	ArgumentList			1512254	1					
ANR	1512266	IfStatement	if ( ! ( env = malloc ( sizeof ( CPUSPARCState ) ) ) )		1512254	2					
ANR	1512267	Condition	! ( env = malloc ( sizeof ( CPUSPARCState ) ) )	13:8:99:136	1512254	0	True				
ANR	1512268	UnaryOperationExpression	! ( env = malloc ( sizeof ( CPUSPARCState ) ) )		1512254	0					
ANR	1512269	UnaryOperator	!		1512254	0					
ANR	1512270	AssignmentExpression	env = malloc ( sizeof ( CPUSPARCState ) )		1512254	1		=			
ANR	1512271	Identifier	env		1512254	0					
ANR	1512272	CallExpression	malloc ( sizeof ( CPUSPARCState ) )		1512254	1					
ANR	1512273	Callee	malloc		1512254	0					
ANR	1512274	Identifier	malloc		1512254	0					
ANR	1512275	ArgumentList	sizeof ( CPUSPARCState )		1512254	1					
ANR	1512276	Argument	sizeof ( CPUSPARCState )		1512254	0					
ANR	1512277	SizeofExpression	sizeof ( CPUSPARCState )		1512254	0					
ANR	1512278	Sizeof	sizeof		1512254	0					
ANR	1512279	SizeofOperand	CPUSPARCState		1512254	1					
ANR	1512280	ReturnStatement	return ( NULL ) ;	15:1:141:154	1512254	1	True				
