command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7565975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_init_1.c								
ANR	7565976	Function	s390_init	1:0:0:4320							
ANR	7565977	FunctionDef	"s390_init (ram_addr_t my_ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7565976	0					
ANR	7565978	CompoundStatement		7:0:290:4320	7565976	0					
ANR	7565979	IdentifierDeclStatement	CPUState * env = NULL ;	8:4:296:316	7565976	0	True				
ANR	7565980	IdentifierDecl	* env = NULL		7565976	0					
ANR	7565981	IdentifierDeclType	CPUState *		7565976	0					
ANR	7565982	Identifier	env		7565976	1					
ANR	7565983	AssignmentExpression	* env = NULL		7565976	2		=			
ANR	7565984	Identifier	NULL		7565976	0					
ANR	7565985	Identifier	NULL		7565976	1					
ANR	7565986	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	9:4:322:364	7565976	1	True				
ANR	7565987	IdentifierDecl	* sysmem = get_system_memory ( )		7565976	0					
ANR	7565988	IdentifierDeclType	MemoryRegion *		7565976	0					
ANR	7565989	Identifier	sysmem		7565976	1					
ANR	7565990	AssignmentExpression	* sysmem = get_system_memory ( )		7565976	2		=			
ANR	7565991	Identifier	sysmem		7565976	0					
ANR	7565992	CallExpression	get_system_memory ( )		7565976	1					
ANR	7565993	Callee	get_system_memory		7565976	0					
ANR	7565994	Identifier	get_system_memory		7565976	0					
ANR	7565995	ArgumentList			7565976	1					
ANR	7565996	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	10:4:370:412	7565976	2	True				
ANR	7565997	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		7565976	0					
ANR	7565998	IdentifierDeclType	MemoryRegion *		7565976	0					
ANR	7565999	Identifier	ram		7565976	1					
ANR	7566000	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		7565976	2		=			
ANR	7566001	Identifier	ram		7565976	0					
ANR	7566002	CallExpression	"g_new ( MemoryRegion , 1 )"		7565976	1					
ANR	7566003	Callee	g_new		7565976	0					
ANR	7566004	Identifier	g_new		7565976	0					
ANR	7566005	ArgumentList	MemoryRegion		7565976	1					
ANR	7566006	Argument	MemoryRegion		7565976	0					
ANR	7566007	Identifier	MemoryRegion		7565976	0					
ANR	7566008	Argument	1		7565976	1					
ANR	7566009	PrimaryExpression	1		7565976	0					
ANR	7566010	IdentifierDeclStatement	ram_addr_t kernel_size = 0 ;	11:4:418:444	7565976	3	True				
ANR	7566011	IdentifierDecl	kernel_size = 0		7565976	0					
ANR	7566012	IdentifierDeclType	ram_addr_t		7565976	0					
ANR	7566013	Identifier	kernel_size		7565976	1					
ANR	7566014	AssignmentExpression	kernel_size = 0		7565976	2		=			
ANR	7566015	Identifier	kernel_size		7565976	0					
ANR	7566016	PrimaryExpression	0		7565976	1					
ANR	7566017	IdentifierDeclStatement	ram_addr_t initrd_offset ;	12:4:450:474	7565976	4	True				
ANR	7566018	IdentifierDecl	initrd_offset		7565976	0					
ANR	7566019	IdentifierDeclType	ram_addr_t		7565976	0					
ANR	7566020	Identifier	initrd_offset		7565976	1					
ANR	7566021	IdentifierDeclStatement	ram_addr_t initrd_size = 0 ;	13:4:480:506	7565976	5	True				
ANR	7566022	IdentifierDecl	initrd_size = 0		7565976	0					
ANR	7566023	IdentifierDeclType	ram_addr_t		7565976	0					
ANR	7566024	Identifier	initrd_size		7565976	1					
ANR	7566025	AssignmentExpression	initrd_size = 0		7565976	2		=			
ANR	7566026	Identifier	initrd_size		7565976	0					
ANR	7566027	PrimaryExpression	0		7565976	1					
ANR	7566028	IdentifierDeclStatement	int shift = 0 ;	14:4:512:525	7565976	6	True				
ANR	7566029	IdentifierDecl	shift = 0		7565976	0					
ANR	7566030	IdentifierDeclType	int		7565976	0					
ANR	7566031	Identifier	shift		7565976	1					
ANR	7566032	AssignmentExpression	shift = 0		7565976	2		=			
ANR	7566033	Identifier	shift		7565976	0					
ANR	7566034	PrimaryExpression	0		7565976	1					
ANR	7566035	IdentifierDeclStatement	uint8_t * storage_keys ;	15:4:531:552	7565976	7	True				
ANR	7566036	IdentifierDecl	* storage_keys		7565976	0					
ANR	7566037	IdentifierDeclType	uint8_t *		7565976	0					
ANR	7566038	Identifier	storage_keys		7565976	1					
ANR	7566039	IdentifierDeclStatement	void * virtio_region ;	16:4:558:577	7565976	8	True				
ANR	7566040	IdentifierDecl	* virtio_region		7565976	0					
ANR	7566041	IdentifierDeclType	void *		7565976	0					
ANR	7566042	Identifier	virtio_region		7565976	1					
ANR	7566043	IdentifierDeclStatement	target_phys_addr_t virtio_region_len ;	17:4:583:619	7565976	9	True				
ANR	7566044	IdentifierDecl	virtio_region_len		7565976	0					
ANR	7566045	IdentifierDeclType	target_phys_addr_t		7565976	0					
ANR	7566046	Identifier	virtio_region_len		7565976	1					
ANR	7566047	IdentifierDeclStatement	target_phys_addr_t virtio_region_start ;	18:4:625:663	7565976	10	True				
ANR	7566048	IdentifierDecl	virtio_region_start		7565976	0					
ANR	7566049	IdentifierDeclType	target_phys_addr_t		7565976	0					
ANR	7566050	Identifier	virtio_region_start		7565976	1					
ANR	7566051	IdentifierDeclStatement	int i ;	19:4:669:674	7565976	11	True				
ANR	7566052	IdentifierDecl	i		7565976	0					
ANR	7566053	IdentifierDeclType	int		7565976	0					
ANR	7566054	Identifier	i		7565976	1					
ANR	7566055	WhileStatement	while ( ( my_ram_size >> ( 20 + shift ) ) > 65535 )		7565976	12					
ANR	7566056	Condition	( my_ram_size >> ( 20 + shift ) ) > 65535	22:11:822:858	7565976	0	True				
ANR	7566057	RelationalExpression	( my_ram_size >> ( 20 + shift ) ) > 65535		7565976	0		>			
ANR	7566058	ShiftExpression	my_ram_size >> ( 20 + shift )		7565976	0		>>			
ANR	7566059	Identifier	my_ram_size		7565976	0					
ANR	7566060	AdditiveExpression	20 + shift		7565976	1		+			
ANR	7566061	PrimaryExpression	20		7565976	0					
ANR	7566062	Identifier	shift		7565976	1					
ANR	7566063	PrimaryExpression	65535		7565976	1					
ANR	7566064	CompoundStatement		16:50:570:570	7565976	1					
ANR	7566065	ExpressionStatement	shift ++	23:8:871:878	7565976	0	True				
ANR	7566066	PostIncDecOperationExpression	shift ++		7565976	0					
ANR	7566067	Identifier	shift		7565976	0					
ANR	7566068	IncDec	++		7565976	1					
ANR	7566069	ExpressionStatement	my_ram_size = my_ram_size >> ( 20 + shift ) << ( 20 + shift )	25:4:890:947	7565976	13	True				
ANR	7566070	AssignmentExpression	my_ram_size = my_ram_size >> ( 20 + shift ) << ( 20 + shift )		7565976	0		=			
ANR	7566071	Identifier	my_ram_size		7565976	0					
ANR	7566072	ShiftExpression	my_ram_size >> ( 20 + shift ) << ( 20 + shift )		7565976	1		>>			
ANR	7566073	Identifier	my_ram_size		7565976	0					
ANR	7566074	ShiftExpression	( 20 + shift ) << ( 20 + shift )		7565976	1		<<			
ANR	7566075	AdditiveExpression	20 + shift		7565976	0		+			
ANR	7566076	PrimaryExpression	20		7565976	0					
ANR	7566077	Identifier	shift		7565976	1					
ANR	7566078	AdditiveExpression	20 + shift		7565976	1		+			
ANR	7566079	PrimaryExpression	20		7565976	0					
ANR	7566080	Identifier	shift		7565976	1					
ANR	7566081	ExpressionStatement	ram_size = my_ram_size	27:4:1025:1047	7565976	14	True				
ANR	7566082	AssignmentExpression	ram_size = my_ram_size		7565976	0		=			
ANR	7566083	Identifier	ram_size		7565976	0					
ANR	7566084	Identifier	my_ram_size		7565976	1					
ANR	7566085	ExpressionStatement	s390_bus = s390_virtio_bus_init ( & my_ram_size )	29:4:1073:1118	7565976	15	True				
ANR	7566086	AssignmentExpression	s390_bus = s390_virtio_bus_init ( & my_ram_size )		7565976	0		=			
ANR	7566087	Identifier	s390_bus		7565976	0					
ANR	7566088	CallExpression	s390_virtio_bus_init ( & my_ram_size )		7565976	1					
ANR	7566089	Callee	s390_virtio_bus_init		7565976	0					
ANR	7566090	Identifier	s390_virtio_bus_init		7565976	0					
ANR	7566091	ArgumentList	& my_ram_size		7565976	1					
ANR	7566092	Argument	& my_ram_size		7565976	0					
ANR	7566093	UnaryOperationExpression	& my_ram_size		7565976	0					
ANR	7566094	UnaryOperator	&		7565976	0					
ANR	7566095	Identifier	my_ram_size		7565976	1					
ANR	7566096	ExpressionStatement	"memory_region_init_ram ( ram , NULL , ""s390.ram"" , my_ram_size )"	31:4:1147:1205	7565976	16	True				
ANR	7566097	CallExpression	"memory_region_init_ram ( ram , NULL , ""s390.ram"" , my_ram_size )"		7565976	0					
ANR	7566098	Callee	memory_region_init_ram		7565976	0					
ANR	7566099	Identifier	memory_region_init_ram		7565976	0					
ANR	7566100	ArgumentList	ram		7565976	1					
ANR	7566101	Argument	ram		7565976	0					
ANR	7566102	Identifier	ram		7565976	0					
ANR	7566103	Argument	NULL		7565976	1					
ANR	7566104	Identifier	NULL		7565976	0					
ANR	7566105	Argument	"""s390.ram"""		7565976	2					
ANR	7566106	PrimaryExpression	"""s390.ram"""		7565976	0					
ANR	7566107	Argument	my_ram_size		7565976	3					
ANR	7566108	Identifier	my_ram_size		7565976	0					
ANR	7566109	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0 , ram )"	32:4:1211:1254	7565976	17	True				
ANR	7566110	CallExpression	"memory_region_add_subregion ( sysmem , 0 , ram )"		7565976	0					
ANR	7566111	Callee	memory_region_add_subregion		7565976	0					
ANR	7566112	Identifier	memory_region_add_subregion		7565976	0					
ANR	7566113	ArgumentList	sysmem		7565976	1					
ANR	7566114	Argument	sysmem		7565976	0					
ANR	7566115	Identifier	sysmem		7565976	0					
ANR	7566116	Argument	0		7565976	1					
ANR	7566117	PrimaryExpression	0		7565976	0					
ANR	7566118	Argument	ram		7565976	2					
ANR	7566119	Identifier	ram		7565976	0					
ANR	7566120	ExpressionStatement	storage_keys = g_malloc0 ( my_ram_size / TARGET_PAGE_SIZE )	34:4:1292:1348	7565976	18	True				
ANR	7566121	AssignmentExpression	storage_keys = g_malloc0 ( my_ram_size / TARGET_PAGE_SIZE )		7565976	0		=			
ANR	7566122	Identifier	storage_keys		7565976	0					
ANR	7566123	CallExpression	g_malloc0 ( my_ram_size / TARGET_PAGE_SIZE )		7565976	1					
ANR	7566124	Callee	g_malloc0		7565976	0					
ANR	7566125	Identifier	g_malloc0		7565976	0					
ANR	7566126	ArgumentList	my_ram_size / TARGET_PAGE_SIZE		7565976	1					
ANR	7566127	Argument	my_ram_size / TARGET_PAGE_SIZE		7565976	0					
ANR	7566128	MultiplicativeExpression	my_ram_size / TARGET_PAGE_SIZE		7565976	0		/			
ANR	7566129	Identifier	my_ram_size		7565976	0					
ANR	7566130	Identifier	TARGET_PAGE_SIZE		7565976	1					
ANR	7566131	IfStatement	if ( cpu_model == NULL )		7565976	19					
ANR	7566132	Condition	cpu_model == NULL	36:8:1378:1394	7565976	0	True				
ANR	7566133	EqualityExpression	cpu_model == NULL		7565976	0		==			
ANR	7566134	Identifier	cpu_model		7565976	0					
ANR	7566135	Identifier	NULL		7565976	1					
ANR	7566136	CompoundStatement		30:27:1106:1106	7565976	1					
ANR	7566137	ExpressionStatement	"cpu_model = ""host"""	37:8:1407:1425	7565976	0	True				
ANR	7566138	AssignmentExpression	"cpu_model = ""host"""		7565976	0		=			
ANR	7566139	Identifier	cpu_model		7565976	0					
ANR	7566140	PrimaryExpression	"""host"""		7565976	1					
ANR	7566141	ExpressionStatement	ipi_states = g_malloc ( sizeof ( CPUState * ) * smp_cpus )	39:4:1437:1489	7565976	20	True				
ANR	7566142	AssignmentExpression	ipi_states = g_malloc ( sizeof ( CPUState * ) * smp_cpus )		7565976	0		=			
ANR	7566143	Identifier	ipi_states		7565976	0					
ANR	7566144	CallExpression	g_malloc ( sizeof ( CPUState * ) * smp_cpus )		7565976	1					
ANR	7566145	Callee	g_malloc		7565976	0					
ANR	7566146	Identifier	g_malloc		7565976	0					
ANR	7566147	ArgumentList	sizeof ( CPUState * ) * smp_cpus		7565976	1					
ANR	7566148	Argument	sizeof ( CPUState * ) * smp_cpus		7565976	0					
ANR	7566149	MultiplicativeExpression	sizeof ( CPUState * ) * smp_cpus		7565976	0		*			
ANR	7566150	SizeofExpression	sizeof ( CPUState * )		7565976	0					
ANR	7566151	Sizeof	sizeof		7565976	0					
ANR	7566152	SizeofOperand	CPUState *		7565976	1					
ANR	7566153	Identifier	smp_cpus		7565976	1					
ANR	7566154	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		7565976	21					
ANR	7566155	ForInit	i = 0 ;	40:9:1500:1505	7565976	0	True				
ANR	7566156	AssignmentExpression	i = 0		7565976	0		=			
ANR	7566157	Identifier	i		7565976	0					
ANR	7566158	PrimaryExpression	0		7565976	1					
ANR	7566159	Condition	i < smp_cpus	40:16:1507:1518	7565976	1	True				
ANR	7566160	RelationalExpression	i < smp_cpus		7565976	0		<			
ANR	7566161	Identifier	i		7565976	0					
ANR	7566162	Identifier	smp_cpus		7565976	1					
ANR	7566163	PostIncDecOperationExpression	i ++	40:30:1521:1523	7565976	2	True				
ANR	7566164	Identifier	i		7565976	0					
ANR	7566165	IncDec	++		7565976	1					
ANR	7566166	CompoundStatement		35:8:1245:1262	7565976	3					
ANR	7566167	IdentifierDeclStatement	CPUState * tmp_env ;	41:8:1536:1553	7565976	0	True				
ANR	7566168	IdentifierDecl	* tmp_env		7565976	0					
ANR	7566169	IdentifierDeclType	CPUState *		7565976	0					
ANR	7566170	Identifier	tmp_env		7565976	1					
ANR	7566171	ExpressionStatement	tmp_env = cpu_init ( cpu_model )	42:8:1563:1592	7565976	1	True				
ANR	7566172	AssignmentExpression	tmp_env = cpu_init ( cpu_model )		7565976	0		=			
ANR	7566173	Identifier	tmp_env		7565976	0					
ANR	7566174	CallExpression	cpu_init ( cpu_model )		7565976	1					
ANR	7566175	Callee	cpu_init		7565976	0					
ANR	7566176	Identifier	cpu_init		7565976	0					
ANR	7566177	ArgumentList	cpu_model		7565976	1					
ANR	7566178	Argument	cpu_model		7565976	0					
ANR	7566179	Identifier	cpu_model		7565976	0					
ANR	7566180	IfStatement	if ( ! env )		7565976	2					
ANR	7566181	Condition	! env	43:12:1606:1609	7565976	0	True				
ANR	7566182	UnaryOperationExpression	! env		7565976	0					
ANR	7566183	UnaryOperator	!		7565976	0					
ANR	7566184	Identifier	env		7565976	1					
ANR	7566185	CompoundStatement		37:18:1321:1321	7565976	1					
ANR	7566186	ExpressionStatement	env = tmp_env	44:12:1626:1639	7565976	0	True				
ANR	7566187	AssignmentExpression	env = tmp_env		7565976	0		=			
ANR	7566188	Identifier	env		7565976	0					
ANR	7566189	Identifier	tmp_env		7565976	1					
ANR	7566190	ExpressionStatement	ipi_states [ i ] = tmp_env	46:8:1659:1682	7565976	3	True				
ANR	7566191	AssignmentExpression	ipi_states [ i ] = tmp_env		7565976	0		=			
ANR	7566192	ArrayIndexing	ipi_states [ i ]		7565976	0					
ANR	7566193	Identifier	ipi_states		7565976	0					
ANR	7566194	Identifier	i		7565976	1					
ANR	7566195	Identifier	tmp_env		7565976	1					
ANR	7566196	ExpressionStatement	tmp_env -> halted = 1	47:8:1692:1711	7565976	4	True				
ANR	7566197	AssignmentExpression	tmp_env -> halted = 1		7565976	0		=			
ANR	7566198	PtrMemberAccess	tmp_env -> halted		7565976	0					
ANR	7566199	Identifier	tmp_env		7565976	0					
ANR	7566200	Identifier	halted		7565976	1					
ANR	7566201	PrimaryExpression	1		7565976	1					
ANR	7566202	ExpressionStatement	tmp_env -> exception_index = EXCP_HLT	48:8:1721:1756	7565976	5	True				
ANR	7566203	AssignmentExpression	tmp_env -> exception_index = EXCP_HLT		7565976	0		=			
ANR	7566204	PtrMemberAccess	tmp_env -> exception_index		7565976	0					
ANR	7566205	Identifier	tmp_env		7565976	0					
ANR	7566206	Identifier	exception_index		7565976	1					
ANR	7566207	Identifier	EXCP_HLT		7565976	1					
ANR	7566208	ExpressionStatement	tmp_env -> storage_keys = storage_keys	49:8:1766:1802	7565976	6	True				
ANR	7566209	AssignmentExpression	tmp_env -> storage_keys = storage_keys		7565976	0		=			
ANR	7566210	PtrMemberAccess	tmp_env -> storage_keys		7565976	0					
ANR	7566211	Identifier	tmp_env		7565976	0					
ANR	7566212	Identifier	storage_keys		7565976	1					
ANR	7566213	Identifier	storage_keys		7565976	1					
ANR	7566214	ExpressionStatement	s390_add_running_cpu ( env )	52:4:1843:1868	7565976	22	True				
ANR	7566215	CallExpression	s390_add_running_cpu ( env )		7565976	0					
ANR	7566216	Callee	s390_add_running_cpu		7565976	0					
ANR	7566217	Identifier	s390_add_running_cpu		7565976	0					
ANR	7566218	ArgumentList	env		7565976	1					
ANR	7566219	Argument	env		7565976	0					
ANR	7566220	Identifier	env		7565976	0					
ANR	7566221	IfStatement	if ( kernel_filename )		7565976	23					
ANR	7566222	Condition	kernel_filename	53:8:1878:1892	7565976	0	True				
ANR	7566223	Identifier	kernel_filename		7565976	0					
ANR	7566224	CompoundStatement		47:25:1604:1604	7565976	1					
ANR	7566225	ExpressionStatement	"kernel_size = load_image ( kernel_filename , qemu_get_ram_ptr ( 0 ) )"	54:8:1905:1967	7565976	0	True				
ANR	7566226	AssignmentExpression	"kernel_size = load_image ( kernel_filename , qemu_get_ram_ptr ( 0 ) )"		7565976	0		=			
ANR	7566227	Identifier	kernel_size		7565976	0					
ANR	7566228	CallExpression	"load_image ( kernel_filename , qemu_get_ram_ptr ( 0 ) )"		7565976	1					
ANR	7566229	Callee	load_image		7565976	0					
ANR	7566230	Identifier	load_image		7565976	0					
ANR	7566231	ArgumentList	kernel_filename		7565976	1					
ANR	7566232	Argument	kernel_filename		7565976	0					
ANR	7566233	Identifier	kernel_filename		7565976	0					
ANR	7566234	Argument	qemu_get_ram_ptr ( 0 )		7565976	1					
ANR	7566235	CallExpression	qemu_get_ram_ptr ( 0 )		7565976	0					
ANR	7566236	Callee	qemu_get_ram_ptr		7565976	0					
ANR	7566237	Identifier	qemu_get_ram_ptr		7565976	0					
ANR	7566238	ArgumentList	0		7565976	1					
ANR	7566239	Argument	0		7565976	0					
ANR	7566240	PrimaryExpression	0		7565976	0					
ANR	7566241	IfStatement	if ( lduw_be_phys ( KERN_IMAGE_START ) != 0x0dd0 )		7565976	1					
ANR	7566242	Condition	lduw_be_phys ( KERN_IMAGE_START ) != 0x0dd0	55:12:1981:2020	7565976	0	True				
ANR	7566243	EqualityExpression	lduw_be_phys ( KERN_IMAGE_START ) != 0x0dd0		7565976	0		!=			
ANR	7566244	CallExpression	lduw_be_phys ( KERN_IMAGE_START )		7565976	0					
ANR	7566245	Callee	lduw_be_phys		7565976	0					
ANR	7566246	Identifier	lduw_be_phys		7565976	0					
ANR	7566247	ArgumentList	KERN_IMAGE_START		7565976	1					
ANR	7566248	Argument	KERN_IMAGE_START		7565976	0					
ANR	7566249	Identifier	KERN_IMAGE_START		7565976	0					
ANR	7566250	PrimaryExpression	0x0dd0		7565976	1					
ANR	7566251	CompoundStatement		49:54:1732:1732	7565976	1					
ANR	7566252	ExpressionStatement	"fprintf ( stderr , ""Specified image is not an s390 boot image\\n"" )"	56:12:2037:2099	7565976	0	True				
ANR	7566253	CallExpression	"fprintf ( stderr , ""Specified image is not an s390 boot image\\n"" )"		7565976	0					
ANR	7566254	Callee	fprintf		7565976	0					
ANR	7566255	Identifier	fprintf		7565976	0					
ANR	7566256	ArgumentList	stderr		7565976	1					
ANR	7566257	Argument	stderr		7565976	0					
ANR	7566258	Identifier	stderr		7565976	0					
ANR	7566259	Argument	"""Specified image is not an s390 boot image\\n"""		7565976	1					
ANR	7566260	PrimaryExpression	"""Specified image is not an s390 boot image\\n"""		7565976	0					
ANR	7566261	ExpressionStatement	exit ( 1 )	57:12:2113:2120	7565976	1	True				
ANR	7566262	CallExpression	exit ( 1 )		7565976	0					
ANR	7566263	Callee	exit		7565976	0					
ANR	7566264	Identifier	exit		7565976	0					
ANR	7566265	ArgumentList	1		7565976	1					
ANR	7566266	Argument	1		7565976	0					
ANR	7566267	PrimaryExpression	1		7565976	0					
ANR	7566268	ExpressionStatement	env -> psw . addr = KERN_IMAGE_START	59:8:2140:2172	7565976	2	True				
ANR	7566269	AssignmentExpression	env -> psw . addr = KERN_IMAGE_START		7565976	0		=			
ANR	7566270	MemberAccess	env -> psw . addr		7565976	0					
ANR	7566271	PtrMemberAccess	env -> psw		7565976	0					
ANR	7566272	Identifier	env		7565976	0					
ANR	7566273	Identifier	psw		7565976	1					
ANR	7566274	Identifier	addr		7565976	1					
ANR	7566275	Identifier	KERN_IMAGE_START		7565976	1					
ANR	7566276	Statement	env	60:8:2182:2184	7565976	3	True				
ANR	7566277	Statement	->	60:11:2185:2186	7565976	4	True				
ANR	7566278	Statement	psw	60:13:2187:2189	7565976	5	True				
ANR	7566279	Statement	.	60:16:2190:2190	7565976	6	True				
ANR	7566280	Statement	mask	60:17:2191:2194	7565976	7	True				
ANR	7566281	Statement	=	60:22:2196:2196	7565976	8	True				
ANR	7566282	Statement	0x0000000180000000UL	60:24:2198:2217	7565976	9	True				
ANR	7566283	ExpressionStatement	L	60:44:2218:2219	7565976	10	True				
ANR	7566284	Identifier	L		7565976	0					
ANR	7566285	ElseStatement	else		7565976	0					
ANR	7566286	CompoundStatement		57:8:1985:2004	7565976	0					
ANR	7566287	IdentifierDeclStatement	ram_addr_t bios_size = 0 ;	62:8:2242:2266	7565976	0	True				
ANR	7566288	IdentifierDecl	bios_size = 0		7565976	0					
ANR	7566289	IdentifierDeclType	ram_addr_t		7565976	0					
ANR	7566290	Identifier	bios_size		7565976	1					
ANR	7566291	AssignmentExpression	bios_size = 0		7565976	2		=			
ANR	7566292	Identifier	bios_size		7565976	0					
ANR	7566293	PrimaryExpression	0		7565976	1					
ANR	7566294	IdentifierDeclStatement	char * bios_filename ;	63:8:2276:2295	7565976	1	True				
ANR	7566295	IdentifierDecl	* bios_filename		7565976	0					
ANR	7566296	IdentifierDeclType	char *		7565976	0					
ANR	7566297	Identifier	bios_filename		7565976	1					
ANR	7566298	IfStatement	if ( bios_name == NULL )		7565976	2					
ANR	7566299	Condition	bios_name == NULL	65:12:2344:2360	7565976	0	True				
ANR	7566300	EqualityExpression	bios_name == NULL		7565976	0		==			
ANR	7566301	Identifier	bios_name		7565976	0					
ANR	7566302	Identifier	NULL		7565976	1					
ANR	7566303	CompoundStatement		59:31:2072:2072	7565976	1					
ANR	7566304	ExpressionStatement	bios_name = ZIPL_FILENAME	66:12:2377:2402	7565976	0	True				
ANR	7566305	AssignmentExpression	bios_name = ZIPL_FILENAME		7565976	0		=			
ANR	7566306	Identifier	bios_name		7565976	0					
ANR	7566307	Identifier	ZIPL_FILENAME		7565976	1					
ANR	7566308	ExpressionStatement	"bios_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"	68:8:2422:2484	7565976	3	True				
ANR	7566309	AssignmentExpression	"bios_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		7565976	0		=			
ANR	7566310	Identifier	bios_filename		7565976	0					
