start	end	type	var
9428999	9429000	IS_AST_PARENT	
9428999	9429001	IS_AST_PARENT	
9428998	9428999	IS_AST_PARENT	
9429002	9429003	IS_AST_PARENT	
9429002	9429004	IS_AST_PARENT	
9428998	9429002	IS_AST_PARENT	
9428997	9428998	IS_AST_PARENT	
9429006	9429007	IS_AST_PARENT	
9429006	9429008	IS_AST_PARENT	
9429005	9429006	IS_AST_PARENT	
9429009	9429010	IS_AST_PARENT	
9429009	9429011	IS_AST_PARENT	
9429005	9429009	IS_AST_PARENT	
9429012	9429013	IS_AST_PARENT	
9429012	9429014	IS_AST_PARENT	
9429005	9429012	IS_AST_PARENT	
9429015	9429016	IS_AST_PARENT	
9429015	9429017	IS_AST_PARENT	
9429005	9429015	IS_AST_PARENT	
9429018	9429019	IS_AST_PARENT	
9429018	9429020	IS_AST_PARENT	
9429005	9429018	IS_AST_PARENT	
9429021	9429022	IS_AST_PARENT	
9429021	9429023	IS_AST_PARENT	
9429005	9429021	IS_AST_PARENT	
9429024	9429025	IS_AST_PARENT	
9429024	9429026	IS_AST_PARENT	
9429005	9429024	IS_AST_PARENT	
9429027	9429028	IS_AST_PARENT	
9429027	9429029	IS_AST_PARENT	
9429005	9429027	IS_AST_PARENT	
9428997	9429005	IS_AST_PARENT	
9429031	9429032	IS_AST_PARENT	
9429035	9429036	IS_AST_PARENT	
9429037	9429038	IS_AST_PARENT	
9429039	9429040	IS_AST_PARENT	
9429039	9429041	IS_AST_PARENT	
9429037	9429039	IS_AST_PARENT	
9429035	9429037	IS_AST_PARENT	
9429034	9429035	IS_AST_PARENT	
9429043	9429044	IS_AST_PARENT	
9429045	9429046	IS_AST_PARENT	
9429047	9429048	IS_AST_PARENT	
9429047	9429049	IS_AST_PARENT	
9429045	9429047	IS_AST_PARENT	
9429043	9429045	IS_AST_PARENT	
9429042	9429043	IS_AST_PARENT	
9429042	9429050	IS_AST_PARENT	
9429034	9429042	IS_AST_PARENT	
9429033	9429034	IS_AST_PARENT	
9429033	9429051	IS_AST_PARENT	
9429031	9429033	IS_AST_PARENT	
9429030	9429031	IS_AST_PARENT	
9428997	9429030	IS_AST_PARENT	
9429053	9429054	IS_AST_PARENT	
9429057	9429058	IS_AST_PARENT	
9429059	9429060	IS_AST_PARENT	
9429061	9429062	IS_AST_PARENT	
9429061	9429063	IS_AST_PARENT	
9429059	9429061	IS_AST_PARENT	
9429057	9429059	IS_AST_PARENT	
9429056	9429057	IS_AST_PARENT	
9429065	9429066	IS_AST_PARENT	
9429067	9429068	IS_AST_PARENT	
9429069	9429070	IS_AST_PARENT	
