start	end	type	var
6200942	6200943	IS_AST_PARENT	
6200942	6200944	IS_AST_PARENT	
6200942	6200945	IS_AST_PARENT	
6200942	6200946	IS_AST_PARENT	
6200942	6200947	IS_AST_PARENT	
6200942	6200948	IS_AST_PARENT	
6200942	6200949	IS_AST_PARENT	
6200942	6200950	IS_AST_PARENT	
6200942	6200951	IS_AST_PARENT	
6200942	6200952	IS_AST_PARENT	
6200942	6200953	IS_AST_PARENT	
6200942	6200954	IS_AST_PARENT	
6200942	6200955	IS_AST_PARENT	
6200942	6200956	IS_AST_PARENT	
6200942	6200957	IS_AST_PARENT	
6200942	6200958	IS_AST_PARENT	
6200941	6200942	IS_AST_PARENT	
6200941	6200959	IS_AST_PARENT	
6200941	6200960	IS_AST_PARENT	
6200941	6200961	IS_AST_PARENT	
6200962	6200943	FLOWS_TO	
6200943	6200944	FLOWS_TO	
6200944	6200945	FLOWS_TO	
6200945	6200946	FLOWS_TO	
6200946	6200947	FLOWS_TO	
6200947	6200948	FLOWS_TO	
6200948	6200949	FLOWS_TO	
6200949	6200950	FLOWS_TO	
6200950	6200951	FLOWS_TO	
6200951	6200952	FLOWS_TO	
6200952	6200953	FLOWS_TO	
6200953	6200954	FLOWS_TO	
6200954	6200955	FLOWS_TO	
6200955	6200956	FLOWS_TO	
6200956	6200957	FLOWS_TO	
6200957	6200958	FLOWS_TO	
6200958	6200963	FLOWS_TO	
6200962	6200943	CONTROLS	
6200962	6200944	CONTROLS	
6200962	6200945	CONTROLS	
6200962	6200946	CONTROLS	
6200962	6200947	CONTROLS	
6200962	6200948	CONTROLS	
6200962	6200949	CONTROLS	
6200962	6200950	CONTROLS	
6200962	6200951	CONTROLS	
6200962	6200952	CONTROLS	
6200962	6200953	CONTROLS	
6200962	6200954	CONTROLS	
6200962	6200955	CONTROLS	
6200962	6200956	CONTROLS	
6200962	6200957	CONTROLS	
6200962	6200958	CONTROLS	
6200952	6200953	DOM	
6200957	6200958	DOM	
6200958	6200963	DOM	
6200945	6200946	DOM	
6200947	6200948	DOM	
6200955	6200956	DOM	
6200943	6200944	DOM	
6200950	6200951	DOM	
6200953	6200954	DOM	
6200948	6200949	DOM	
6200956	6200957	DOM	
6200954	6200955	DOM	
6200946	6200947	DOM	
6200962	6200962	DOM	
6200951	6200952	DOM	
6200962	6200943	DOM	
6200949	6200950	DOM	
6200944	6200945	DOM	
6200954	6200953	POST_DOM	
6200963	6200963	POST_DOM	
6200963	6200958	POST_DOM	
6200957	6200956	POST_DOM	
6200949	6200948	POST_DOM	
6200947	6200946	POST_DOM	
6200945	6200944	POST_DOM	
6200952	6200951	POST_DOM	
6200955	6200954	POST_DOM	
6200950	6200949	POST_DOM	
6200958	6200957	POST_DOM	
6200956	6200955	POST_DOM	
6200948	6200947	POST_DOM	
6200953	6200952	POST_DOM	
6200943	6200962	POST_DOM	
6200944	6200943	POST_DOM	
6200951	6200950	POST_DOM	
6200946	6200945	POST_DOM	
6200940	6200941	IS_FUNCTION_OF_AST	
6200940	6200962	IS_FUNCTION_OF_CFG	
6200939	6200940	IS_FILE_OF	
