start	end	type	var
212267	212268	IS_AST_PARENT	
212267	212269	IS_AST_PARENT	
212266	212267	IS_AST_PARENT	
212265	212266	IS_AST_PARENT	
212271	212272	IS_AST_PARENT	
212271	212273	IS_AST_PARENT	
212274	212275	IS_AST_PARENT	
212276	212277	IS_AST_PARENT	
212276	212278	IS_AST_PARENT	
212274	212276	IS_AST_PARENT	
212271	212274	IS_AST_PARENT	
212270	212271	IS_AST_PARENT	
212265	212270	IS_AST_PARENT	
212281	212282	IS_AST_PARENT	
212281	212283	IS_AST_PARENT	
212280	212281	IS_AST_PARENT	
212279	212280	IS_AST_PARENT	
212285	212286	IS_AST_PARENT	
212285	212287	IS_AST_PARENT	
212284	212285	IS_AST_PARENT	
212279	212284	IS_AST_PARENT	
212288	212289	IS_AST_PARENT	
212288	212290	IS_AST_PARENT	
212279	212288	IS_AST_PARENT	
212291	212292	IS_AST_PARENT	
212291	212293	IS_AST_PARENT	
212291	212294	IS_AST_PARENT	
212291	212295	IS_AST_PARENT	
212291	212296	IS_AST_PARENT	
212291	212297	IS_AST_PARENT	
212291	212298	IS_AST_PARENT	
212291	212299	IS_AST_PARENT	
212291	212300	IS_AST_PARENT	
212291	212301	IS_AST_PARENT	
212291	212302	IS_AST_PARENT	
212291	212303	IS_AST_PARENT	
212291	212304	IS_AST_PARENT	
212291	212305	IS_AST_PARENT	
212291	212306	IS_AST_PARENT	
212291	212307	IS_AST_PARENT	
212291	212308	IS_AST_PARENT	
212291	212309	IS_AST_PARENT	
212291	212310	IS_AST_PARENT	
212291	212311	IS_AST_PARENT	
212291	212312	IS_AST_PARENT	
212291	212313	IS_AST_PARENT	
212291	212314	IS_AST_PARENT	
212291	212315	IS_AST_PARENT	
212291	212316	IS_AST_PARENT	
212291	212317	IS_AST_PARENT	
212291	212318	IS_AST_PARENT	
212291	212319	IS_AST_PARENT	
212291	212320	IS_AST_PARENT	
212291	212321	IS_AST_PARENT	
212291	212322	IS_AST_PARENT	
212291	212323	IS_AST_PARENT	
212291	212324	IS_AST_PARENT	
212291	212325	IS_AST_PARENT	
212291	212326	IS_AST_PARENT	
212291	212327	IS_AST_PARENT	
212291	212328	IS_AST_PARENT	
212291	212329	IS_AST_PARENT	
212291	212330	IS_AST_PARENT	
212291	212331	IS_AST_PARENT	
212291	212332	IS_AST_PARENT	
212291	212333	IS_AST_PARENT	
212291	212334	IS_AST_PARENT	
212291	212335	IS_AST_PARENT	
212291	212336	IS_AST_PARENT	
212291	212337	IS_AST_PARENT	
212291	212338	IS_AST_PARENT	
212291	212339	IS_AST_PARENT	
212291	212340	IS_AST_PARENT	
212291	212341	IS_AST_PARENT	
212291	212342	IS_AST_PARENT	
212291	212343	IS_AST_PARENT	
212291	212344	IS_AST_PARENT	
212291	212345	IS_AST_PARENT	
212291	212346	IS_AST_PARENT	
212291	212347	IS_AST_PARENT	
212291	212348	IS_AST_PARENT	
212291	212349	IS_AST_PARENT	
212291	212350	IS_AST_PARENT	
212291	212351	IS_AST_PARENT	
212291	212352	IS_AST_PARENT	
212291	212353	IS_AST_PARENT	
212291	212354	IS_AST_PARENT	
212291	212355	IS_AST_PARENT	
212291	212356	IS_AST_PARENT	
212291	212357	IS_AST_PARENT	
212291	212358	IS_AST_PARENT	
212291	212359	IS_AST_PARENT	
212291	212360	IS_AST_PARENT	
212291	212361	IS_AST_PARENT	
212291	212362	IS_AST_PARENT	
212291	212363	IS_AST_PARENT	
212291	212364	IS_AST_PARENT	
212291	212365	IS_AST_PARENT	
212291	212366	IS_AST_PARENT	
212291	212367	IS_AST_PARENT	
212291	212368	IS_AST_PARENT	
212291	212369	IS_AST_PARENT	
212291	212370	IS_AST_PARENT	
212291	212371	IS_AST_PARENT	
212291	212372	IS_AST_PARENT	
212291	212373	IS_AST_PARENT	
212291	212374	IS_AST_PARENT	
212291	212375	IS_AST_PARENT	
212291	212376	IS_AST_PARENT	
212291	212377	IS_AST_PARENT	
212291	212378	IS_AST_PARENT	
212291	212379	IS_AST_PARENT	
212291	212380	IS_AST_PARENT	
212291	212381	IS_AST_PARENT	
212291	212382	IS_AST_PARENT	
212291	212383	IS_AST_PARENT	
212291	212384	IS_AST_PARENT	
212291	212385	IS_AST_PARENT	
212291	212386	IS_AST_PARENT	
212291	212387	IS_AST_PARENT	
212391	212392	IS_AST_PARENT	
212393	212394	IS_AST_PARENT	
212393	212395	IS_AST_PARENT	
212391	212393	IS_AST_PARENT	
212390	212391	IS_AST_PARENT	
212396	212397	IS_AST_PARENT	
212396	212398	IS_AST_PARENT	
212390	212396	IS_AST_PARENT	
212389	212390	IS_AST_PARENT	
212388	212389	IS_AST_PARENT	
212401	212402	IS_AST_PARENT	
212401	212403	IS_AST_PARENT	
212400	212401	IS_AST_PARENT	
212399	212400	IS_AST_PARENT	
212405	212406	IS_AST_PARENT	
212405	212407	IS_AST_PARENT	
212404	212405	IS_AST_PARENT	
212399	212404	IS_AST_PARENT	
212388	212399	IS_AST_PARENT	
212291	212388	IS_AST_PARENT	
212409	212410	IS_AST_PARENT	
212409	212411	IS_AST_PARENT	
212408	212409	IS_AST_PARENT	
212291	212408	IS_AST_PARENT	
212413	212414	IS_AST_PARENT	
212413	212415	IS_AST_PARENT	
212412	212413	IS_AST_PARENT	
212291	212412	IS_AST_PARENT	
