start	end	type	var
3787359	3787360	IS_AST_PARENT	
3787359	3787361	IS_AST_PARENT	
3787358	3787359	IS_AST_PARENT	
3787362	3787363	IS_AST_PARENT	
3787362	3787364	IS_AST_PARENT	
3787358	3787362	IS_AST_PARENT	
3787365	3787366	IS_AST_PARENT	
3787365	3787367	IS_AST_PARENT	
3787358	3787365	IS_AST_PARENT	
3787357	3787358	IS_AST_PARENT	
3787369	3787370	IS_AST_PARENT	
3787369	3787371	IS_AST_PARENT	
3787368	3787369	IS_AST_PARENT	
3787357	3787368	IS_AST_PARENT	
3787373	3787374	IS_AST_PARENT	
3787375	3787376	IS_AST_PARENT	
3787375	3787377	IS_AST_PARENT	
3787373	3787375	IS_AST_PARENT	
3787372	3787373	IS_AST_PARENT	
3787357	3787372	IS_AST_PARENT	
3787379	3787380	IS_AST_PARENT	
3787381	3787382	IS_AST_PARENT	
3787381	3787383	IS_AST_PARENT	
3787379	3787381	IS_AST_PARENT	
3787378	3787379	IS_AST_PARENT	
3787357	3787378	IS_AST_PARENT	
3787386	3787387	IS_AST_PARENT	
3787385	3787386	IS_AST_PARENT	
3787389	3787390	IS_AST_PARENT	
3787388	3787389	IS_AST_PARENT	
3787392	3787393	IS_AST_PARENT	
3787392	3787394	IS_AST_PARENT	
3787391	3787392	IS_AST_PARENT	
3787388	3787391	IS_AST_PARENT	
3787396	3787397	IS_AST_PARENT	
3787398	3787399	IS_AST_PARENT	
3787400	3787401	IS_AST_PARENT	
3787402	3787403	IS_AST_PARENT	
3787402	3787404	IS_AST_PARENT	
3787400	3787402	IS_AST_PARENT	
3787398	3787400	IS_AST_PARENT	
3787396	3787398	IS_AST_PARENT	
3787395	3787396	IS_AST_PARENT	
3787388	3787395	IS_AST_PARENT	
3787405	3787406	IS_AST_PARENT	
3787388	3787405	IS_AST_PARENT	
3787385	3787388	IS_AST_PARENT	
3787384	3787385	IS_AST_PARENT	
3787357	3787384	IS_AST_PARENT	
3787409	3787410	IS_AST_PARENT	
3787408	3787409	IS_AST_PARENT	
3787412	3787413	IS_AST_PARENT	
3787411	3787412	IS_AST_PARENT	
3787415	3787416	IS_AST_PARENT	
3787415	3787417	IS_AST_PARENT	
3787414	3787415	IS_AST_PARENT	
3787411	3787414	IS_AST_PARENT	
3787419	3787420	IS_AST_PARENT	
3787421	3787422	IS_AST_PARENT	
3787423	3787424	IS_AST_PARENT	
3787425	3787426	IS_AST_PARENT	
3787425	3787427	IS_AST_PARENT	
3787423	3787425	IS_AST_PARENT	
3787421	3787423	IS_AST_PARENT	
3787419	3787421	IS_AST_PARENT	
3787418	3787419	IS_AST_PARENT	
3787411	3787418	IS_AST_PARENT	
3787428	3787429	IS_AST_PARENT	
3787411	3787428	IS_AST_PARENT	
3787408	3787411	IS_AST_PARENT	
3787407	3787408	IS_AST_PARENT	
3787357	3787407	IS_AST_PARENT	
3787432	3787433	IS_AST_PARENT	
3787432	3787434	IS_AST_PARENT	
3787431	3787432	IS_AST_PARENT	
3787430	3787431	IS_AST_PARENT	
3787436	3787437	IS_AST_PARENT	
3787436	3787438	IS_AST_PARENT	
3787435	3787436	IS_AST_PARENT	
3787430	3787435	IS_AST_PARENT	
3787439	3787440	IS_AST_PARENT	
3787439	3787441	IS_AST_PARENT	
3787430	3787439	IS_AST_PARENT	
3787444	3787445	IS_AST_PARENT	
3787446	3787447	IS_AST_PARENT	
3787448	3787449	IS_AST_PARENT	
3787450	3787451	IS_AST_PARENT	
3787450	3787452	IS_AST_PARENT	
3787448	3787450	IS_AST_PARENT	
3787446	3787448	IS_AST_PARENT	
3787444	3787446	IS_AST_PARENT	
3787443	3787444	IS_AST_PARENT	
3787442	3787443	IS_AST_PARENT	
3787456	3787457	IS_AST_PARENT	
3787456	3787458	IS_AST_PARENT	
3787455	3787456	IS_AST_PARENT	
3787455	3787459	IS_AST_PARENT	
3787454	3787455	IS_AST_PARENT	
3787461	3787462	IS_AST_PARENT	
3787460	3787461	IS_AST_PARENT	
3787466	3787467	IS_AST_PARENT	
3787465	3787466	IS_AST_PARENT	
3787469	3787470	IS_AST_PARENT	
3787468	3787469	IS_AST_PARENT	
3787465	3787468	IS_AST_PARENT	
3787464	3787465	IS_AST_PARENT	
3787463	3787464	IS_AST_PARENT	
3787460	3787463	IS_AST_PARENT	
3787454	3787460	IS_AST_PARENT	
3787453	3787454	IS_AST_PARENT	
3787442	3787453	IS_AST_PARENT	
3787474	3787475	IS_AST_PARENT	
3787474	3787476	IS_AST_PARENT	
3787473	3787474	IS_AST_PARENT	
3787473	3787477	IS_AST_PARENT	
3787472	3787473	IS_AST_PARENT	
3787479	3787480	IS_AST_PARENT	
3787478	3787479	IS_AST_PARENT	
3787484	3787485	IS_AST_PARENT	
3787483	3787484	IS_AST_PARENT	
3787487	3787488	IS_AST_PARENT	
3787486	3787487	IS_AST_PARENT	
3787483	3787486	IS_AST_PARENT	
3787482	3787483	IS_AST_PARENT	
3787481	3787482	IS_AST_PARENT	
3787478	3787481	IS_AST_PARENT	
3787472	3787478	IS_AST_PARENT	
3787471	3787472	IS_AST_PARENT	
3787442	3787471	IS_AST_PARENT	
3787430	3787442	IS_AST_PARENT	
3787357	3787430	IS_AST_PARENT	
3787489	3787490	IS_AST_PARENT	
3787357	3787489	IS_AST_PARENT	
3787491	3787492	IS_AST_PARENT	
3787357	3787491	IS_AST_PARENT	
3787495	3787496	IS_AST_PARENT	
3787494	3787495	IS_AST_PARENT	
3787498	3787499	IS_AST_PARENT	
3787497	3787498	IS_AST_PARENT	
3787494	3787497	IS_AST_PARENT	
3787493	3787494	IS_AST_PARENT	
3787357	3787493	IS_AST_PARENT	
3787502	3787503	IS_AST_PARENT	
3787501	3787502	IS_AST_PARENT	
3787505	3787506	IS_AST_PARENT	
3787504	3787505	IS_AST_PARENT	
3787501	3787504	IS_AST_PARENT	
3787500	3787501	IS_AST_PARENT	
3787357	3787500	IS_AST_PARENT	
3787356	3787357	IS_AST_PARENT	
3787356	3787507	IS_AST_PARENT	
3787356	3787508	IS_AST_PARENT	
3787510	3787511	IS_AST_PARENT	
3787510	3787512	IS_AST_PARENT	
3787509	3787510	IS_AST_PARENT	
3787513	3787514	IS_AST_PARENT	
3787513	3787515	IS_AST_PARENT	
3787509	3787513	IS_AST_PARENT	
3787516	3787517	IS_AST_PARENT	
3787516	3787518	IS_AST_PARENT	
3787509	3787516	IS_AST_PARENT	
3787356	3787509	IS_AST_PARENT	
3787519	3787510	FLOWS_TO	
3787510	3787513	FLOWS_TO	
