command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3159472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_encode_init_x86_0.c								
ANR	3159473	Function	ff_MPV_encode_init_x86	1:0:0:740							
ANR	3159474	FunctionDef	ff_MPV_encode_init_x86 (MpegEncContext * s)		3159473	0					
ANR	3159475	CompoundStatement		3:0:48:740	3159473	0					
ANR	3159476	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	5:4:55:88	3159473	0	True				
ANR	3159477	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3159473	0					
ANR	3159478	IdentifierDeclType	int		3159473	0					
ANR	3159479	Identifier	mm_flags		3159473	1					
ANR	3159480	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3159473	2		=			
ANR	3159481	Identifier	mm_flags		3159473	0					
ANR	3159482	CallExpression	av_get_cpu_flags ( )		3159473	1					
ANR	3159483	Callee	av_get_cpu_flags		3159473	0					
ANR	3159484	Identifier	av_get_cpu_flags		3159473	0					
ANR	3159485	ArgumentList			3159473	1					
ANR	3159486	IdentifierDeclStatement	const int dct_algo = s -> avctx -> dct_algo ;	7:4:95:134	3159473	1	True				
ANR	3159487	IdentifierDecl	dct_algo = s -> avctx -> dct_algo		3159473	0					
ANR	3159488	IdentifierDeclType	const int		3159473	0					
ANR	3159489	Identifier	dct_algo		3159473	1					
ANR	3159490	AssignmentExpression	dct_algo = s -> avctx -> dct_algo		3159473	2		=			
ANR	3159491	Identifier	dct_algo		3159473	0					
ANR	3159492	PtrMemberAccess	s -> avctx -> dct_algo		3159473	1					
ANR	3159493	PtrMemberAccess	s -> avctx		3159473	0					
ANR	3159494	Identifier	s		3159473	0					
ANR	3159495	Identifier	avctx		3159473	1					
ANR	3159496	Identifier	dct_algo		3159473	1					
ANR	3159497	IfStatement	if ( dct_algo == FF_DCT_AUTO || dct_algo == FF_DCT_MMX )		3159473	2					
ANR	3159498	Condition	dct_algo == FF_DCT_AUTO || dct_algo == FF_DCT_MMX	11:8:147:195	3159473	0	True				
ANR	3159499	OrExpression	dct_algo == FF_DCT_AUTO || dct_algo == FF_DCT_MMX		3159473	0		||			
ANR	3159500	EqualityExpression	dct_algo == FF_DCT_AUTO		3159473	0		==			
ANR	3159501	Identifier	dct_algo		3159473	0					
ANR	3159502	Identifier	FF_DCT_AUTO		3159473	1					
ANR	3159503	EqualityExpression	dct_algo == FF_DCT_MMX		3159473	1		==			
ANR	3159504	Identifier	dct_algo		3159473	0					
ANR	3159505	Identifier	FF_DCT_MMX		3159473	1					
ANR	3159506	CompoundStatement		9:59:149:149	3159473	1					
ANR	3159507	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX && HAVE_MMX )		3159473	0					
ANR	3159508	Condition	mm_flags & AV_CPU_FLAG_MMX && HAVE_MMX	15:12:234:271	3159473	0	True				
ANR	3159509	AndExpression	mm_flags & AV_CPU_FLAG_MMX && HAVE_MMX		3159473	0		&&			
ANR	3159510	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		3159473	0		&			
ANR	3159511	Identifier	mm_flags		3159473	0					
ANR	3159512	Identifier	AV_CPU_FLAG_MMX		3159473	1					
ANR	3159513	Identifier	HAVE_MMX		3159473	1					
ANR	3159514	ExpressionStatement	s -> dct_quantize = dct_quantize_MMX	17:12:287:321	3159473	1	True				
ANR	3159515	AssignmentExpression	s -> dct_quantize = dct_quantize_MMX		3159473	0		=			
