command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5845791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mszh_decomp_01_1.c								
ANR	5845792	Function	mszh_decomp	1:0:0:988							
ANR	5845793	FunctionDef	"mszh_decomp (unsigned char * srcptr , int srclen , unsigned char * destptr)"		5845792	0					
ANR	5845794	CompoundStatement		3:0:85:988	5845792	0					
ANR	5845795	IdentifierDeclStatement	unsigned char * destptr_bak = destptr ;	5:4:92:128	5845792	0	True				
ANR	5845796	IdentifierDecl	* destptr_bak = destptr		5845792	0					
ANR	5845797	IdentifierDeclType	unsigned char *		5845792	0					
ANR	5845798	Identifier	destptr_bak		5845792	1					
ANR	5845799	AssignmentExpression	* destptr_bak = destptr		5845792	2		=			
ANR	5845800	Identifier	destptr		5845792	0					
ANR	5845801	Identifier	destptr		5845792	1					
ANR	5845802	IdentifierDeclStatement	unsigned char mask = 0 ;	7:4:135:157	5845792	1	True				
ANR	5845803	IdentifierDecl	mask = 0		5845792	0					
ANR	5845804	IdentifierDeclType	unsigned char		5845792	0					
ANR	5845805	Identifier	mask		5845792	1					
ANR	5845806	AssignmentExpression	mask = 0		5845792	2		=			
ANR	5845807	Identifier	mask		5845792	0					
ANR	5845808	PrimaryExpression	0		5845792	1					
ANR	5845809	IdentifierDeclStatement	unsigned char maskbit = 0 ;	9:4:164:189	5845792	2	True				
ANR	5845810	IdentifierDecl	maskbit = 0		5845792	0					
ANR	5845811	IdentifierDeclType	unsigned char		5845792	0					
ANR	5845812	Identifier	maskbit		5845792	1					
ANR	5845813	AssignmentExpression	maskbit = 0		5845792	2		=			
ANR	5845814	Identifier	maskbit		5845792	0					
ANR	5845815	PrimaryExpression	0		5845792	1					
ANR	5845816	IdentifierDeclStatement	"unsigned int ofs , cnt ;"	11:4:196:217	5845792	3	True				
ANR	5845817	IdentifierDecl	ofs		5845792	0					
ANR	5845818	IdentifierDeclType	unsigned int		5845792	0					
ANR	5845819	Identifier	ofs		5845792	1					
ANR	5845820	IdentifierDecl	cnt		5845792	1					
ANR	5845821	IdentifierDeclType	unsigned int		5845792	0					
ANR	5845822	Identifier	cnt		5845792	1					
ANR	5845823	WhileStatement	while ( srclen > 0 )		5845792	4					
ANR	5845824	Condition	srclen > 0	15:11:235:244	5845792	0	True				
ANR	5845825	RelationalExpression	srclen > 0		5845792	0		>			
ANR	5845826	Identifier	srclen		5845792	0					
ANR	5845827	PrimaryExpression	0		5845792	1					
ANR	5845828	CompoundStatement		13:23:161:161	5845792	1					
ANR	5845829	IfStatement	if ( maskbit == 0 )		5845792	0					
ANR	5845830	Condition	maskbit == 0	17:12:262:273	5845792	0	True				
ANR	5845831	EqualityExpression	maskbit == 0		5845792	0		==			
ANR	5845832	Identifier	maskbit		5845792	0					
ANR	5845833	PrimaryExpression	0		5845792	1					
ANR	5845834	CompoundStatement		15:26:190:190	5845792	1					
ANR	5845835	ExpressionStatement	mask = * ( srcptr ++ )	19:12:291:309	5845792	0	True				
ANR	5845836	AssignmentExpression	mask = * ( srcptr ++ )		5845792	0		=			
ANR	5845837	Identifier	mask		5845792	0					
ANR	5845838	UnaryOperationExpression	* ( srcptr ++ )		5845792	1					
ANR	5845839	UnaryOperator	*		5845792	0					
ANR	5845840	PostIncDecOperationExpression	srcptr ++		5845792	1					
ANR	5845841	Identifier	srcptr		5845792	0					
ANR	5845842	IncDec	++		5845792	1					
ANR	5845843	ExpressionStatement	maskbit = 8	21:12:324:335	5845792	1	True				
