start	end	type	var
4532037	4532038	IS_AST_PARENT	
4532037	4532039	IS_AST_PARENT	
4532036	4532037	IS_AST_PARENT	
4532035	4532036	IS_AST_PARENT	
4532041	4532042	IS_AST_PARENT	
4532041	4532043	IS_AST_PARENT	
4532040	4532041	IS_AST_PARENT	
4532035	4532040	IS_AST_PARENT	
4532045	4532046	IS_AST_PARENT	
4532045	4532047	IS_AST_PARENT	
4532044	4532045	IS_AST_PARENT	
4532035	4532044	IS_AST_PARENT	
4532049	4532050	IS_AST_PARENT	
4532049	4532051	IS_AST_PARENT	
4532048	4532049	IS_AST_PARENT	
4532035	4532048	IS_AST_PARENT	
4532053	4532054	IS_AST_PARENT	
4532053	4532055	IS_AST_PARENT	
4532052	4532053	IS_AST_PARENT	
4532035	4532052	IS_AST_PARENT	
4532057	4532058	IS_AST_PARENT	
4532057	4532059	IS_AST_PARENT	
4532056	4532057	IS_AST_PARENT	
4532060	4532061	IS_AST_PARENT	
4532060	4532062	IS_AST_PARENT	
4532056	4532060	IS_AST_PARENT	
4532063	4532064	IS_AST_PARENT	
4532063	4532065	IS_AST_PARENT	
4532056	4532063	IS_AST_PARENT	
4532035	4532056	IS_AST_PARENT	
4532067	4532068	IS_AST_PARENT	
4532067	4532069	IS_AST_PARENT	
4532066	4532067	IS_AST_PARENT	
4532070	4532071	IS_AST_PARENT	
4532070	4532072	IS_AST_PARENT	
4532066	4532070	IS_AST_PARENT	
4532035	4532066	IS_AST_PARENT	
4532074	4532075	IS_AST_PARENT	
4532074	4532076	IS_AST_PARENT	
4532077	4532078	IS_AST_PARENT	
4532077	4532079	IS_AST_PARENT	
4532074	4532077	IS_AST_PARENT	
4532073	4532074	IS_AST_PARENT	
4532035	4532073	IS_AST_PARENT	
4532081	4532082	IS_AST_PARENT	
4532081	4532083	IS_AST_PARENT	
4532080	4532081	IS_AST_PARENT	
4532084	4532085	IS_AST_PARENT	
4532084	4532086	IS_AST_PARENT	
4532080	4532084	IS_AST_PARENT	
4532035	4532080	IS_AST_PARENT	
4532088	4532089	IS_AST_PARENT	
4532088	4532090	IS_AST_PARENT	
4532087	4532088	IS_AST_PARENT	
4532091	4532092	IS_AST_PARENT	
4532091	4532093	IS_AST_PARENT	
4532087	4532091	IS_AST_PARENT	
4532094	4532095	IS_AST_PARENT	
4532094	4532096	IS_AST_PARENT	
4532087	4532094	IS_AST_PARENT	
4532035	4532087	IS_AST_PARENT	
4532098	4532099	IS_AST_PARENT	
4532098	4532100	IS_AST_PARENT	
4532101	4532102	IS_AST_PARENT	
4532101	4532103	IS_AST_PARENT	
4532098	4532101	IS_AST_PARENT	
4532097	4532098	IS_AST_PARENT	
4532035	4532097	IS_AST_PARENT	
4532105	4532106	IS_AST_PARENT	
4532108	4532109	IS_AST_PARENT	
4532107	4532108	IS_AST_PARENT	
4532112	4532113	IS_AST_PARENT	
4532114	4532115	IS_AST_PARENT	
4532114	4532116	IS_AST_PARENT	
4532112	4532114	IS_AST_PARENT	
4532111	4532112	IS_AST_PARENT	
4532110	4532111	IS_AST_PARENT	
4532107	4532110	IS_AST_PARENT	
4532105	4532107	IS_AST_PARENT	
4532104	4532105	IS_AST_PARENT	
4532035	4532104	IS_AST_PARENT	
4532119	4532120	IS_AST_PARENT	
4532119	4532121	IS_AST_PARENT	
4532118	4532119	IS_AST_PARENT	
4532117	4532118	IS_AST_PARENT	
4532126	4532127	IS_AST_PARENT	
4532126	4532128	IS_AST_PARENT	
4532125	4532126	IS_AST_PARENT	
4532130	4532131	IS_AST_PARENT	
4532130	4532132	IS_AST_PARENT	
4532129	4532130	IS_AST_PARENT	
4532134	4532135	IS_AST_PARENT	
4532133	4532134	IS_AST_PARENT	
4532137	4532138	IS_AST_PARENT	
4532136	4532137	IS_AST_PARENT	
4532133	4532136	IS_AST_PARENT	
4532129	4532133	IS_AST_PARENT	
4532125	4532129	IS_AST_PARENT	
4532124	4532125	IS_AST_PARENT	
4532123	4532124	IS_AST_PARENT	
4532142	4532143	IS_AST_PARENT	
4532141	4532142	IS_AST_PARENT	
4532145	4532146	IS_AST_PARENT	
4532144	4532145	IS_AST_PARENT	
4532147	4532148	IS_AST_PARENT	
4532144	4532147	IS_AST_PARENT	
4532149	4532150	IS_AST_PARENT	
4532144	4532149	IS_AST_PARENT	
4532141	4532144	IS_AST_PARENT	
