command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4056345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_connect_signals_0.c								
ANR	4056346	Function	gd_connect_signals	1:0:0:2948							
ANR	4056347	FunctionDef	gd_connect_signals (GtkDisplayState * s)		4056346	0					
ANR	4056348	CompoundStatement		3:0:52:2948	4056346	0					
ANR	4056349	ExpressionStatement	"g_signal_connect ( s -> show_tabs_item , ""activate"" , G_CALLBACK ( gd_menu_show_tabs ) , s )"	5:4:59:162	4056346	0	True				
ANR	4056350	CallExpression	"g_signal_connect ( s -> show_tabs_item , ""activate"" , G_CALLBACK ( gd_menu_show_tabs ) , s )"		4056346	0					
ANR	4056351	Callee	g_signal_connect		4056346	0					
ANR	4056352	Identifier	g_signal_connect		4056346	0					
ANR	4056353	ArgumentList	s -> show_tabs_item		4056346	1					
ANR	4056354	Argument	s -> show_tabs_item		4056346	0					
ANR	4056355	PtrMemberAccess	s -> show_tabs_item		4056346	0					
ANR	4056356	Identifier	s		4056346	0					
ANR	4056357	Identifier	show_tabs_item		4056346	1					
ANR	4056358	Argument	"""activate"""		4056346	1					
ANR	4056359	PrimaryExpression	"""activate"""		4056346	0					
ANR	4056360	Argument	G_CALLBACK ( gd_menu_show_tabs )		4056346	2					
ANR	4056361	CallExpression	G_CALLBACK ( gd_menu_show_tabs )		4056346	0					
ANR	4056362	Callee	G_CALLBACK		4056346	0					
ANR	4056363	Identifier	G_CALLBACK		4056346	0					
ANR	4056364	ArgumentList	gd_menu_show_tabs		4056346	1					
ANR	4056365	Argument	gd_menu_show_tabs		4056346	0					
ANR	4056366	Identifier	gd_menu_show_tabs		4056346	0					
ANR	4056367	Argument	s		4056346	3					
ANR	4056368	Identifier	s		4056346	0					
ANR	4056369	ExpressionStatement	"g_signal_connect ( s -> window , ""key-press-event"" , G_CALLBACK ( gd_window_key_event ) , s )"	11:4:171:275	4056346	1	True				
ANR	4056370	CallExpression	"g_signal_connect ( s -> window , ""key-press-event"" , G_CALLBACK ( gd_window_key_event ) , s )"		4056346	0					
ANR	4056371	Callee	g_signal_connect		4056346	0					
