start	end	type	var
7470139	7470140	IS_AST_PARENT	
7470139	7470141	IS_AST_PARENT	
7470142	7470143	IS_AST_PARENT	
7470144	7470145	IS_AST_PARENT	
7470144	7470146	IS_AST_PARENT	
7470142	7470144	IS_AST_PARENT	
7470139	7470142	IS_AST_PARENT	
7470138	7470139	IS_AST_PARENT	
7470137	7470138	IS_AST_PARENT	
7470148	7470149	IS_AST_PARENT	
7470148	7470150	IS_AST_PARENT	
7470147	7470148	IS_AST_PARENT	
7470151	7470152	IS_AST_PARENT	
7470151	7470153	IS_AST_PARENT	
7470147	7470151	IS_AST_PARENT	
7470154	7470155	IS_AST_PARENT	
7470154	7470156	IS_AST_PARENT	
7470147	7470154	IS_AST_PARENT	
7470137	7470147	IS_AST_PARENT	
7470158	7470159	IS_AST_PARENT	
7470158	7470160	IS_AST_PARENT	
7470157	7470158	IS_AST_PARENT	
7470137	7470157	IS_AST_PARENT	
7470162	7470163	IS_AST_PARENT	
7470162	7470164	IS_AST_PARENT	
7470161	7470162	IS_AST_PARENT	
7470137	7470161	IS_AST_PARENT	
7470168	7470169	IS_AST_PARENT	
7470168	7470170	IS_AST_PARENT	
7470167	7470168	IS_AST_PARENT	
7470171	7470172	IS_AST_PARENT	
7470171	7470173	IS_AST_PARENT	
7470167	7470171	IS_AST_PARENT	
7470166	7470167	IS_AST_PARENT	
7470165	7470166	IS_AST_PARENT	
7470177	7470178	IS_AST_PARENT	
7470176	7470177	IS_AST_PARENT	
7470180	7470181	IS_AST_PARENT	
7470179	7470180	IS_AST_PARENT	
7470182	7470183	IS_AST_PARENT	
7470179	7470182	IS_AST_PARENT	
7470184	7470185	IS_AST_PARENT	
7470179	7470184	IS_AST_PARENT	
7470176	7470179	IS_AST_PARENT	
7470175	7470176	IS_AST_PARENT	
7470174	7470175	IS_AST_PARENT	
7470174	7470186	IS_AST_PARENT	
7470165	7470174	IS_AST_PARENT	
7470137	7470165	IS_AST_PARENT	
7470189	7470190	IS_AST_PARENT	
7470189	7470191	IS_AST_PARENT	
7470188	7470189	IS_AST_PARENT	
7470187	7470188	IS_AST_PARENT	
7470195	7470196	IS_AST_PARENT	
7470194	7470195	IS_AST_PARENT	
7470198	7470199	IS_AST_PARENT	
7470197	7470198	IS_AST_PARENT	
7470200	7470201	IS_AST_PARENT	
7470197	7470200	IS_AST_PARENT	
7470202	7470203	IS_AST_PARENT	
7470197	7470202	IS_AST_PARENT	
7470194	7470197	IS_AST_PARENT	
7470193	7470194	IS_AST_PARENT	
7470192	7470193	IS_AST_PARENT	
7470206	7470207	IS_AST_PARENT	
7470205	7470206	IS_AST_PARENT	
7470209	7470210	IS_AST_PARENT	
7470208	7470209	IS_AST_PARENT	
7470211	7470212	IS_AST_PARENT	
7470208	7470211	IS_AST_PARENT	
7470213	7470214	IS_AST_PARENT	
7470208	7470213	IS_AST_PARENT	
7470205	7470208	IS_AST_PARENT	
7470204	7470205	IS_AST_PARENT	
7470192	7470204	IS_AST_PARENT	
7470192	7470215	IS_AST_PARENT	
7470187	7470192	IS_AST_PARENT	
7470137	7470187	IS_AST_PARENT	
7470217	7470218	IS_AST_PARENT	
7470220	7470221	IS_AST_PARENT	
7470219	7470220	IS_AST_PARENT	
7470223	7470224	IS_AST_PARENT	
7470222	7470223	IS_AST_PARENT	
7470225	7470226	IS_AST_PARENT	
7470222	7470225	IS_AST_PARENT	
7470219	7470222	IS_AST_PARENT	
7470217	7470219	IS_AST_PARENT	
7470216	7470217	IS_AST_PARENT	
7470137	7470216	IS_AST_PARENT	
7470228	7470229	IS_AST_PARENT	
7470231	7470232	IS_AST_PARENT	
7470230	7470231	IS_AST_PARENT	
7470234	7470235	IS_AST_PARENT	
7470233	7470234	IS_AST_PARENT	
7470236	7470237	IS_AST_PARENT	
7470233	7470236	IS_AST_PARENT	
7470230	7470233	IS_AST_PARENT	
7470228	7470230	IS_AST_PARENT	
7470227	7470228	IS_AST_PARENT	
7470137	7470227	IS_AST_PARENT	
7470239	7470240	IS_AST_PARENT	
7470242	7470243	IS_AST_PARENT	
7470241	7470242	IS_AST_PARENT	
7470245	7470246	IS_AST_PARENT	
7470244	7470245	IS_AST_PARENT	
7470247	7470248	IS_AST_PARENT	
7470244	7470247	IS_AST_PARENT	
7470241	7470244	IS_AST_PARENT	
7470239	7470241	IS_AST_PARENT	
7470238	7470239	IS_AST_PARENT	
7470137	7470238	IS_AST_PARENT	
7470253	7470254	IS_AST_PARENT	
7470253	7470255	IS_AST_PARENT	
7470252	7470253	IS_AST_PARENT	
7470252	7470256	IS_AST_PARENT	
7470251	7470252	IS_AST_PARENT	
7470258	7470259	IS_AST_PARENT	
7470258	7470260	IS_AST_PARENT	
7470257	7470258	IS_AST_PARENT	
7470261	7470262	IS_AST_PARENT	
7470261	7470263	IS_AST_PARENT	
7470257	7470261	IS_AST_PARENT	
7470251	7470257	IS_AST_PARENT	
7470250	7470251	IS_AST_PARENT	
7470249	7470250	IS_AST_PARENT	
7470267	7470268	IS_AST_PARENT	
7470266	7470267	IS_AST_PARENT	
7470270	7470271	IS_AST_PARENT	
7470269	7470270	IS_AST_PARENT	
7470272	7470273	IS_AST_PARENT	
7470269	7470272	IS_AST_PARENT	
7470274	7470275	IS_AST_PARENT	
7470269	7470274	IS_AST_PARENT	
7470266	7470269	IS_AST_PARENT	
7470265	7470266	IS_AST_PARENT	
7470264	7470265	IS_AST_PARENT	
7470278	7470279	IS_AST_PARENT	
7470277	7470278	IS_AST_PARENT	
7470281	7470282	IS_AST_PARENT	
7470280	7470281	IS_AST_PARENT	
7470283	7470284	IS_AST_PARENT	
7470280	7470283	IS_AST_PARENT	
7470285	7470286	IS_AST_PARENT	
7470280	7470285	IS_AST_PARENT	
7470277	7470280	IS_AST_PARENT	
7470276	7470277	IS_AST_PARENT	
7470264	7470276	IS_AST_PARENT	
7470264	7470287	IS_AST_PARENT	
7470249	7470264	IS_AST_PARENT	
7470137	7470249	IS_AST_PARENT	
7470289	7470290	IS_AST_PARENT	
7470292	7470293	IS_AST_PARENT	
7470291	7470292	IS_AST_PARENT	
7470295	7470296	IS_AST_PARENT	
7470294	7470295	IS_AST_PARENT	
7470298	7470299	IS_AST_PARENT	
7470298	7470300	IS_AST_PARENT	
7470297	7470298	IS_AST_PARENT	
7470294	7470297	IS_AST_PARENT	
7470301	7470302	IS_AST_PARENT	
7470294	7470301	IS_AST_PARENT	
7470291	7470294	IS_AST_PARENT	
7470289	7470291	IS_AST_PARENT	
7470288	7470289	IS_AST_PARENT	
7470137	7470288	IS_AST_PARENT	
7470305	7470306	IS_AST_PARENT	
7470305	7470307	IS_AST_PARENT	
7470304	7470305	IS_AST_PARENT	
7470303	7470304	IS_AST_PARENT	
7470310	7470311	IS_AST_PARENT	
7470313	7470314	IS_AST_PARENT	
7470312	7470313	IS_AST_PARENT	
7470317	7470318	IS_AST_PARENT	
7470317	7470319	IS_AST_PARENT	
7470316	7470317	IS_AST_PARENT	
7470315	7470316	IS_AST_PARENT	
7470320	7470321	IS_AST_PARENT	
7470315	7470320	IS_AST_PARENT	
7470322	7470323	IS_AST_PARENT	
7470315	7470322	IS_AST_PARENT	
7470324	7470325	IS_AST_PARENT	
7470315	7470324	IS_AST_PARENT	
7470312	7470315	IS_AST_PARENT	
7470310	7470312	IS_AST_PARENT	
7470309	7470310	IS_AST_PARENT	
7470308	7470309	IS_AST_PARENT	
7470303	7470308	IS_AST_PARENT	
7470330	7470331	IS_AST_PARENT	
7470329	7470330	IS_AST_PARENT	
7470334	7470335	IS_AST_PARENT	
7470334	7470336	IS_AST_PARENT	
7470333	7470334	IS_AST_PARENT	
7470332	7470333	IS_AST_PARENT	
7470329	7470332	IS_AST_PARENT	
7470328	7470329	IS_AST_PARENT	
7470327	7470328	IS_AST_PARENT	
7470339	7470340	IS_AST_PARENT	
7470338	7470339	IS_AST_PARENT	
7470342	7470343	IS_AST_PARENT	
7470341	7470342	IS_AST_PARENT	
7470346	7470347	IS_AST_PARENT	
7470346	7470348	IS_AST_PARENT	
7470345	7470346	IS_AST_PARENT	
7470345	7470349	IS_AST_PARENT	
7470344	7470345	IS_AST_PARENT	
7470341	7470344	IS_AST_PARENT	
7470350	7470351	IS_AST_PARENT	
