start	end	type	var
7855993	7855994	IS_AST_PARENT	
7855993	7855995	IS_AST_PARENT	
7855992	7855993	IS_AST_PARENT	
7855992	7855996	IS_AST_PARENT	
7855991	7855992	IS_AST_PARENT	
7855997	7855998	IS_AST_PARENT	
7855997	7855999	IS_AST_PARENT	
7855991	7855997	IS_AST_PARENT	
7855990	7855991	IS_AST_PARENT	
7855989	7855990	IS_AST_PARENT	
7856003	7856004	IS_AST_PARENT	
7856002	7856003	IS_AST_PARENT	
7856006	7856007	IS_AST_PARENT	
7856005	7856006	IS_AST_PARENT	
7856008	7856009	IS_AST_PARENT	
7856005	7856008	IS_AST_PARENT	
7856010	7856011	IS_AST_PARENT	
7856005	7856010	IS_AST_PARENT	
7856002	7856005	IS_AST_PARENT	
7856001	7856002	IS_AST_PARENT	
7856000	7856001	IS_AST_PARENT	
7856012	7856013	IS_AST_PARENT	
7856000	7856012	IS_AST_PARENT	
7855989	7856000	IS_AST_PARENT	
7855988	7855989	IS_AST_PARENT	
7856016	7856017	IS_AST_PARENT	
7856019	7856020	IS_AST_PARENT	
7856018	7856019	IS_AST_PARENT	
7856022	7856023	IS_AST_PARENT	
7856021	7856022	IS_AST_PARENT	
7856018	7856021	IS_AST_PARENT	
7856016	7856018	IS_AST_PARENT	
7856015	7856016	IS_AST_PARENT	
7856014	7856015	IS_AST_PARENT	
7856026	7856027	IS_AST_PARENT	
7856026	7856028	IS_AST_PARENT	
7856025	7856026	IS_AST_PARENT	
7856029	7856030	IS_AST_PARENT	
7856029	7856031	IS_AST_PARENT	
7856025	7856029	IS_AST_PARENT	
7856032	7856033	IS_AST_PARENT	
7856032	7856034	IS_AST_PARENT	
7856025	7856032	IS_AST_PARENT	
7856024	7856025	IS_AST_PARENT	
7856036	7856037	IS_AST_PARENT	
7856041	7856042	IS_AST_PARENT	
7856041	7856043	IS_AST_PARENT	
7856040	7856041	IS_AST_PARENT	
7856040	7856044	IS_AST_PARENT	
7856039	7856040	IS_AST_PARENT	
7856038	7856039	IS_AST_PARENT	
7856046	7856047	IS_AST_PARENT	
7856045	7856046	IS_AST_PARENT	
7856049	7856050	IS_AST_PARENT	
7856048	7856049	IS_AST_PARENT	
7856053	7856054	IS_AST_PARENT	
7856053	7856055	IS_AST_PARENT	
7856052	7856053	IS_AST_PARENT	
7856052	7856056	IS_AST_PARENT	
7856051	7856052	IS_AST_PARENT	
7856048	7856051	IS_AST_PARENT	
7856057	7856058	IS_AST_PARENT	
7856048	7856057	IS_AST_PARENT	
7856059	7856060	IS_AST_PARENT	
7856048	7856059	IS_AST_PARENT	
7856045	7856048	IS_AST_PARENT	
7856038	7856045	IS_AST_PARENT	
7856038	7856061	IS_AST_PARENT	
7856036	7856038	IS_AST_PARENT	
7856035	7856036	IS_AST_PARENT	
7856024	7856035	IS_AST_PARENT	
7856063	7856064	IS_AST_PARENT	
7856068	7856069	IS_AST_PARENT	
7856068	7856070	IS_AST_PARENT	
7856067	7856068	IS_AST_PARENT	
7856067	7856071	IS_AST_PARENT	
7856066	7856067	IS_AST_PARENT	
7856065	7856066	IS_AST_PARENT	
7856073	7856074	IS_AST_PARENT	
7856072	7856073	IS_AST_PARENT	
7856076	7856077	IS_AST_PARENT	
7856075	7856076	IS_AST_PARENT	
7856080	7856081	IS_AST_PARENT	
7856080	7856082	IS_AST_PARENT	
7856079	7856080	IS_AST_PARENT	
7856079	7856083	IS_AST_PARENT	
7856078	7856079	IS_AST_PARENT	
7856075	7856078	IS_AST_PARENT	
7856084	7856085	IS_AST_PARENT	
7856075	7856084	IS_AST_PARENT	
7856086	7856087	IS_AST_PARENT	
7856075	7856086	IS_AST_PARENT	
7856072	7856075	IS_AST_PARENT	
7856065	7856072	IS_AST_PARENT	
7856065	7856088	IS_AST_PARENT	
7856063	7856065	IS_AST_PARENT	
7856062	7856063	IS_AST_PARENT	
7856024	7856062	IS_AST_PARENT	
