command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1662785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_float_1.c								
ANR	1662786	Function	dec_float	1:0:0:6116							
ANR	1662787	FunctionDef	"dec_float (DisasContext * dc , uint32_t insn)"		1662786	0					
ANR	1662788	CompoundStatement		3:0:56:6116	1662786	0					
ANR	1662789	IdentifierDeclStatement	uint32_t op0 ;	5:4:63:75	1662786	0	True				
ANR	1662790	IdentifierDecl	op0		1662786	0					
ANR	1662791	IdentifierDeclType	uint32_t		1662786	0					
ANR	1662792	Identifier	op0		1662786	1					
ANR	1662793	IdentifierDeclStatement	"uint32_t ra , rb , rd ;"	7:4:82:101	1662786	1	True				
ANR	1662794	IdentifierDecl	ra		1662786	0					
ANR	1662795	IdentifierDeclType	uint32_t		1662786	0					
ANR	1662796	Identifier	ra		1662786	1					
ANR	1662797	IdentifierDecl	rb		1662786	1					
ANR	1662798	IdentifierDeclType	uint32_t		1662786	0					
ANR	1662799	Identifier	rb		1662786	1					
ANR	1662800	IdentifierDecl	rd		1662786	2					
ANR	1662801	IdentifierDeclType	uint32_t		1662786	0					
ANR	1662802	Identifier	rd		1662786	1					
ANR	1662803	ExpressionStatement	"op0 = extract32 ( insn , 0 , 8 )"	9:4:108:135	1662786	2	True				
ANR	1662804	AssignmentExpression	"op0 = extract32 ( insn , 0 , 8 )"		1662786	0		=			
ANR	1662805	Identifier	op0		1662786	0					
ANR	1662806	CallExpression	"extract32 ( insn , 0 , 8 )"		1662786	1					
ANR	1662807	Callee	extract32		1662786	0					
ANR	1662808	Identifier	extract32		1662786	0					
ANR	1662809	ArgumentList	insn		1662786	1					
ANR	1662810	Argument	insn		1662786	0					
ANR	1662811	Identifier	insn		1662786	0					
ANR	1662812	Argument	0		1662786	1					
ANR	1662813	PrimaryExpression	0		1662786	0					
ANR	1662814	Argument	8		1662786	2					
ANR	1662815	PrimaryExpression	8		1662786	0					
ANR	1662816	ExpressionStatement	"ra = extract32 ( insn , 16 , 5 )"	11:4:142:169	1662786	3	True				
ANR	1662817	AssignmentExpression	"ra = extract32 ( insn , 16 , 5 )"		1662786	0		=			
ANR	1662818	Identifier	ra		1662786	0					
ANR	1662819	CallExpression	"extract32 ( insn , 16 , 5 )"		1662786	1					
ANR	1662820	Callee	extract32		1662786	0					
ANR	1662821	Identifier	extract32		1662786	0					
ANR	1662822	ArgumentList	insn		1662786	1					
ANR	1662823	Argument	insn		1662786	0					
ANR	1662824	Identifier	insn		1662786	0					
ANR	1662825	Argument	16		1662786	1					
