command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3221399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dcadsp_init_0.c								
ANR	3221400	Function	ff_dcadsp_init	1:0:0:304							
ANR	3221401	FunctionDef	ff_dcadsp_init (DCADSPContext * s)		3221400	0					
ANR	3221402	CompoundStatement		3:0:47:304	3221400	0					
ANR	3221403	ExpressionStatement	s -> lfe_fir [ 0 ] = dca_lfe_fir0_c	5:4:54:84	3221400	0	True				
ANR	3221404	AssignmentExpression	s -> lfe_fir [ 0 ] = dca_lfe_fir0_c		3221400	0		=			
ANR	3221405	ArrayIndexing	s -> lfe_fir [ 0 ]		3221400	0					
ANR	3221406	PtrMemberAccess	s -> lfe_fir		3221400	0					
ANR	3221407	Identifier	s		3221400	0					
ANR	3221408	Identifier	lfe_fir		3221400	1					
ANR	3221409	PrimaryExpression	0		3221400	1					
ANR	3221410	Identifier	dca_lfe_fir0_c		3221400	1					
ANR	3221411	ExpressionStatement	s -> lfe_fir [ 1 ] = dca_lfe_fir1_c	7:4:91:121	3221400	1	True				
ANR	3221412	AssignmentExpression	s -> lfe_fir [ 1 ] = dca_lfe_fir1_c		3221400	0		=			
ANR	3221413	ArrayIndexing	s -> lfe_fir [ 1 ]		3221400	0					
ANR	3221414	PtrMemberAccess	s -> lfe_fir		3221400	0					
ANR	3221415	Identifier	s		3221400	0					
ANR	3221416	Identifier	lfe_fir		3221400	1					
ANR	3221417	PrimaryExpression	1		3221400	1					
ANR	3221418	Identifier	dca_lfe_fir1_c		3221400	1					
ANR	3221419	ExpressionStatement	s -> qmf_32_subbands = dca_qmf_32_subbands	9:4:128:168	3221400	2	True				
ANR	3221420	AssignmentExpression	s -> qmf_32_subbands = dca_qmf_32_subbands		3221400	0		=			
ANR	3221421	PtrMemberAccess	s -> qmf_32_subbands		3221400	0					
ANR	3221422	Identifier	s		3221400	0					
ANR	3221423	Identifier	qmf_32_subbands		3221400	1					
ANR	3221424	Identifier	dca_qmf_32_subbands		3221400	1					
ANR	3221425	ExpressionStatement	s -> int8x8_fmul_int32 = int8x8_fmul_int32_c	11:4:175:217	3221400	3	True				
ANR	3221426	AssignmentExpression	s -> int8x8_fmul_int32 = int8x8_fmul_int32_c		3221400	0		=			
ANR	3221427	PtrMemberAccess	s -> int8x8_fmul_int32		3221400	0					
ANR	3221428	Identifier	s		3221400	0					
ANR	3221429	Identifier	int8x8_fmul_int32		3221400	1					
ANR	3221430	Identifier	int8x8_fmul_int32_c		3221400	1					
ANR	3221431	IfStatement	if ( ARCH_ARM )		3221400	4					
ANR	3221432	Condition	ARCH_ARM	13:8:228:235	3221400	0	True				
ANR	3221433	Identifier	ARCH_ARM		3221400	0					
ANR	3221434	ExpressionStatement	ff_dcadsp_init_arm ( s )	13:18:238:259	3221400	1	True				
ANR	3221435	CallExpression	ff_dcadsp_init_arm ( s )		3221400	0					
ANR	3221436	Callee	ff_dcadsp_init_arm		3221400	0					
ANR	3221437	Identifier	ff_dcadsp_init_arm		3221400	0					
ANR	3221438	ArgumentList	s		3221400	1					
ANR	3221439	Argument	s		3221400	0					
ANR	3221440	Identifier	s		3221400	0					
ANR	3221441	IfStatement	if ( ARCH_X86 )		3221400	5					
ANR	3221442	Condition	ARCH_X86	15:8:270:277	3221400	0	True				
ANR	3221443	Identifier	ARCH_X86		3221400	0					
ANR	3221444	ExpressionStatement	ff_dcadsp_init_x86 ( s )	15:18:280:301	3221400	1	True				
ANR	3221445	CallExpression	ff_dcadsp_init_x86 ( s )		3221400	0					
ANR	3221446	Callee	ff_dcadsp_init_x86		3221400	0					
ANR	3221447	Identifier	ff_dcadsp_init_x86		3221400	0					
ANR	3221448	ArgumentList	s		3221400	1					
ANR	3221449	Argument	s		3221400	0					
ANR	3221450	Identifier	s		3221400	0					
ANR	3221451	ReturnType	av_cold void		3221400	1					
ANR	3221452	Identifier	ff_dcadsp_init		3221400	2					
ANR	3221453	ParameterList	DCADSPContext * s		3221400	3					
ANR	3221454	Parameter	DCADSPContext * s	1:28:28:43	3221400	0	True				
ANR	3221455	ParameterType	DCADSPContext *		3221400	0					
ANR	3221456	Identifier	s		3221400	1					
ANR	3221457	CFGEntryNode	ENTRY		3221400		True				
ANR	3221458	CFGExitNode	EXIT		3221400		True				
ANR	3221459	Symbol	s -> lfe_fir		3221400						
ANR	3221460	Symbol	ARCH_X86		3221400						
ANR	3221461	Symbol	s -> qmf_32_subbands		3221400						
ANR	3221462	Symbol	ARCH_ARM		3221400						
ANR	3221463	Symbol	s		3221400						
ANR	3221464	Symbol	int8x8_fmul_int32_c		3221400						
ANR	3221465	Symbol	dca_qmf_32_subbands		3221400						
ANR	3221466	Symbol	* * s		3221400						
ANR	3221467	Symbol	dca_lfe_fir1_c		3221400						
ANR	3221468	Symbol	s -> int8x8_fmul_int32		3221400						
ANR	3221469	Symbol	* s -> lfe_fir		3221400						
ANR	3221470	Symbol	dca_lfe_fir0_c		3221400						
ANR	3221471	Symbol	* s		3221400						
