start	end	type	var
477518	477519	IS_AST_PARENT	
477518	477520	IS_AST_PARENT	
477521	477522	IS_AST_PARENT	
477523	477524	IS_AST_PARENT	
477523	477525	IS_AST_PARENT	
477521	477523	IS_AST_PARENT	
477518	477521	IS_AST_PARENT	
477517	477518	IS_AST_PARENT	
477516	477517	IS_AST_PARENT	
477527	477528	IS_AST_PARENT	
477527	477529	IS_AST_PARENT	
477530	477531	IS_AST_PARENT	
477533	477534	IS_AST_PARENT	
477532	477533	IS_AST_PARENT	
477537	477538	IS_AST_PARENT	
477537	477539	IS_AST_PARENT	
477536	477537	IS_AST_PARENT	
477535	477536	IS_AST_PARENT	
477532	477535	IS_AST_PARENT	
477530	477532	IS_AST_PARENT	
477527	477530	IS_AST_PARENT	
477526	477527	IS_AST_PARENT	
477516	477526	IS_AST_PARENT	
477541	477542	IS_AST_PARENT	
477541	477543	IS_AST_PARENT	
477544	477545	IS_AST_PARENT	
477548	477549	IS_AST_PARENT	
477547	477548	IS_AST_PARENT	
477552	477553	IS_AST_PARENT	
477552	477554	IS_AST_PARENT	
477551	477552	IS_AST_PARENT	
477550	477551	IS_AST_PARENT	
477547	477550	IS_AST_PARENT	
477546	477547	IS_AST_PARENT	
477546	477555	IS_AST_PARENT	
477544	477546	IS_AST_PARENT	
477541	477544	IS_AST_PARENT	
477540	477541	IS_AST_PARENT	
477516	477540	IS_AST_PARENT	
477557	477558	IS_AST_PARENT	
477557	477559	IS_AST_PARENT	
477560	477561	IS_AST_PARENT	
477562	477563	IS_AST_PARENT	
477562	477564	IS_AST_PARENT	
477560	477562	IS_AST_PARENT	
477557	477560	IS_AST_PARENT	
477556	477557	IS_AST_PARENT	
477516	477556	IS_AST_PARENT	
477566	477567	IS_AST_PARENT	
477566	477568	IS_AST_PARENT	
477569	477570	IS_AST_PARENT	
477571	477572	IS_AST_PARENT	
477573	477574	IS_AST_PARENT	
477573	477575	IS_AST_PARENT	
477571	477573	IS_AST_PARENT	
477569	477571	IS_AST_PARENT	
477566	477569	IS_AST_PARENT	
477565	477566	IS_AST_PARENT	
477516	477565	IS_AST_PARENT	
477577	477578	IS_AST_PARENT	
477577	477579	IS_AST_PARENT	
477580	477581	IS_AST_PARENT	
477580	477582	IS_AST_PARENT	
477577	477580	IS_AST_PARENT	
477576	477577	IS_AST_PARENT	
477516	477576	IS_AST_PARENT	
477584	477585	IS_AST_PARENT	
477584	477586	IS_AST_PARENT	
477583	477584	IS_AST_PARENT	
477516	477583	IS_AST_PARENT	
477588	477589	IS_AST_PARENT	
477588	477590	IS_AST_PARENT	
477587	477588	IS_AST_PARENT	
477516	477587	IS_AST_PARENT	
477592	477593	IS_AST_PARENT	
477592	477594	IS_AST_PARENT	
477595	477596	IS_AST_PARENT	
477595	477597	IS_AST_PARENT	
477592	477595	IS_AST_PARENT	
477591	477592	IS_AST_PARENT	
477516	477591	IS_AST_PARENT	
477599	477600	IS_AST_PARENT	
477599	477601	IS_AST_PARENT	
477602	477603	IS_AST_PARENT	
477602	477604	IS_AST_PARENT	
477599	477602	IS_AST_PARENT	
477598	477599	IS_AST_PARENT	
477516	477598	IS_AST_PARENT	
477606	477607	IS_AST_PARENT	
477606	477608	IS_AST_PARENT	
477609	477610	IS_AST_PARENT	
477611	477612	IS_AST_PARENT	
477611	477613	IS_AST_PARENT	
477609	477611	IS_AST_PARENT	
477606	477609	IS_AST_PARENT	
477605	477606	IS_AST_PARENT	
477516	477605	IS_AST_PARENT	
477615	477616	IS_AST_PARENT	
477615	477617	IS_AST_PARENT	
477618	477619	IS_AST_PARENT	
477620	477621	IS_AST_PARENT	
477620	477622	IS_AST_PARENT	
477618	477620	IS_AST_PARENT	
477615	477618	IS_AST_PARENT	
477614	477615	IS_AST_PARENT	
477516	477614	IS_AST_PARENT	
477624	477625	IS_AST_PARENT	
477624	477626	IS_AST_PARENT	
477623	477624	IS_AST_PARENT	
477516	477623	IS_AST_PARENT	
477628	477629	IS_AST_PARENT	
477628	477630	IS_AST_PARENT	
477631	477632	IS_AST_PARENT	
477633	477634	IS_AST_PARENT	
477635	477636	IS_AST_PARENT	
477635	477637	IS_AST_PARENT	
477633	477635	IS_AST_PARENT	
477631	477633	IS_AST_PARENT	
477628	477631	IS_AST_PARENT	
477627	477628	IS_AST_PARENT	
477516	477627	IS_AST_PARENT	
477639	477640	IS_AST_PARENT	
477639	477641	IS_AST_PARENT	
477642	477643	IS_AST_PARENT	
477645	477646	IS_AST_PARENT	
477644	477645	IS_AST_PARENT	
477648	477649	IS_AST_PARENT	
477647	477648	IS_AST_PARENT	
477644	477647	IS_AST_PARENT	
477642	477644	IS_AST_PARENT	
477639	477642	IS_AST_PARENT	
477638	477639	IS_AST_PARENT	
477516	477638	IS_AST_PARENT	
477652	477653	IS_AST_PARENT	
477652	477654	IS_AST_PARENT	
477651	477652	IS_AST_PARENT	
477650	477651	IS_AST_PARENT	
477658	477659	IS_AST_PARENT	
477657	477658	IS_AST_PARENT	
477662	477663	IS_AST_PARENT	
477662	477664	IS_AST_PARENT	
477661	477662	IS_AST_PARENT	
477660	477661	IS_AST_PARENT	
477665	477666	IS_AST_PARENT	
477660	477665	IS_AST_PARENT	
477667	477668	IS_AST_PARENT	
477660	477667	IS_AST_PARENT	
477657	477660	IS_AST_PARENT	
477656	477657	IS_AST_PARENT	
477655	477656	IS_AST_PARENT	
477670	477671	IS_AST_PARENT	
477670	477672	IS_AST_PARENT	
477669	477670	IS_AST_PARENT	
477655	477669	IS_AST_PARENT	
477650	477655	IS_AST_PARENT	
477516	477650	IS_AST_PARENT	
477675	477676	IS_AST_PARENT	
477677	477678	IS_AST_PARENT	
477680	477681	IS_AST_PARENT	
477679	477680	IS_AST_PARENT	
477685	477686	IS_AST_PARENT	
477685	477687	IS_AST_PARENT	
477684	477685	IS_AST_PARENT	
477684	477688	IS_AST_PARENT	
477683	477684	IS_AST_PARENT	
477682	477683	IS_AST_PARENT	
477689	477690	IS_AST_PARENT	
477682	477689	IS_AST_PARENT	
477692	477693	IS_AST_PARENT	
477692	477694	IS_AST_PARENT	
477691	477692	IS_AST_PARENT	
477682	477691	IS_AST_PARENT	
477695	477696	IS_AST_PARENT	
477682	477695	IS_AST_PARENT	
477679	477682	IS_AST_PARENT	
477677	477679	IS_AST_PARENT	
477675	477677	IS_AST_PARENT	
477674	477675	IS_AST_PARENT	
477673	477674	IS_AST_PARENT	
477700	477701	IS_AST_PARENT	
477699	477700	IS_AST_PARENT	
477704	477705	IS_AST_PARENT	
477704	477706	IS_AST_PARENT	
477703	477704	IS_AST_PARENT	
477702	477703	IS_AST_PARENT	
477707	477708	IS_AST_PARENT	
477702	477707	IS_AST_PARENT	
477699	477702	IS_AST_PARENT	
477698	477699	IS_AST_PARENT	
477697	477698	IS_AST_PARENT	
477710	477711	IS_AST_PARENT	
477710	477712	IS_AST_PARENT	
477709	477710	IS_AST_PARENT	
477697	477709	IS_AST_PARENT	
477673	477697	IS_AST_PARENT	
477516	477673	IS_AST_PARENT	
477715	477716	IS_AST_PARENT	
477715	477717	IS_AST_PARENT	
477714	477715	IS_AST_PARENT	
477713	477714	IS_AST_PARENT	
477721	477722	IS_AST_PARENT	
477720	477721	IS_AST_PARENT	
477725	477726	IS_AST_PARENT	
477725	477727	IS_AST_PARENT	
477724	477725	IS_AST_PARENT	
477723	477724	IS_AST_PARENT	
477728	477729	IS_AST_PARENT	
477723	477728	IS_AST_PARENT	
477720	477723	IS_AST_PARENT	
477719	477720	IS_AST_PARENT	
477718	477719	IS_AST_PARENT	
477731	477732	IS_AST_PARENT	
477733	477734	IS_AST_PARENT	
477733	477735	IS_AST_PARENT	
477731	477733	IS_AST_PARENT	
477730	477731	IS_AST_PARENT	
477718	477730	IS_AST_PARENT	
477736	477737	IS_AST_PARENT	
477718	477736	IS_AST_PARENT	
477713	477718	IS_AST_PARENT	
477516	477713	IS_AST_PARENT	
477740	477741	IS_AST_PARENT	
477740	477742	IS_AST_PARENT	
477739	477740	IS_AST_PARENT	
477738	477739	IS_AST_PARENT	
477745	477746	IS_AST_PARENT	
477745	477747	IS_AST_PARENT	
477748	477749	IS_AST_PARENT	
477750	477751	IS_AST_PARENT	
477750	477752	IS_AST_PARENT	
477748	477750	IS_AST_PARENT	
477745	477748	IS_AST_PARENT	
477744	477745	IS_AST_PARENT	
477743	477744	IS_AST_PARENT	
477754	477755	IS_AST_PARENT	
477754	477756	IS_AST_PARENT	
477753	477754	IS_AST_PARENT	
477743	477753	IS_AST_PARENT	
477759	477760	IS_AST_PARENT	
477759	477761	IS_AST_PARENT	
477758	477759	IS_AST_PARENT	
477757	477758	IS_AST_PARENT	
477763	477764	IS_AST_PARENT	
477763	477765	IS_AST_PARENT	
477762	477763	IS_AST_PARENT	
477757	477762	IS_AST_PARENT	
477766	477767	IS_AST_PARENT	
477766	477768	IS_AST_PARENT	
477757	477766	IS_AST_PARENT	
477771	477772	IS_AST_PARENT	
477775	477776	IS_AST_PARENT	
477774	477775	IS_AST_PARENT	
477780	477781	IS_AST_PARENT	
477780	477782	IS_AST_PARENT	
477779	477780	IS_AST_PARENT	
477779	477783	IS_AST_PARENT	
477778	477779	IS_AST_PARENT	
477777	477778	IS_AST_PARENT	
477774	477777	IS_AST_PARENT	
477773	477774	IS_AST_PARENT	
477773	477784	IS_AST_PARENT	
477771	477773	IS_AST_PARENT	
477770	477771	IS_AST_PARENT	
477769	477770	IS_AST_PARENT	
