command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7895687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_check_htab_fd_0.c								
ANR	7895688	Function	spapr_check_htab_fd	1:0:0:460							
ANR	7895689	FunctionDef	spapr_check_htab_fd (sPAPRMachineState * spapr)		7895688	0					
ANR	7895690	CompoundStatement		3:0:58:460	7895688	0					
ANR	7895691	IdentifierDeclStatement	int rc = 0 ;	5:4:65:75	7895688	0	True				
ANR	7895692	IdentifierDecl	rc = 0		7895688	0					
ANR	7895693	IdentifierDeclType	int		7895688	0					
ANR	7895694	Identifier	rc		7895688	1					
ANR	7895695	AssignmentExpression	rc = 0		7895688	2		=			
ANR	7895696	Identifier	rc		7895688	0					
ANR	7895697	PrimaryExpression	0		7895688	1					
ANR	7895698	IfStatement	if ( spapr -> htab_fd_stale )		7895688	1					
ANR	7895699	Condition	spapr -> htab_fd_stale	9:8:88:107	7895688	0	True				
ANR	7895700	PtrMemberAccess	spapr -> htab_fd_stale		7895688	0					
ANR	7895701	Identifier	spapr		7895688	0					
ANR	7895702	Identifier	htab_fd_stale		7895688	1					
ANR	7895703	CompoundStatement		7:30:51:51	7895688	1					
ANR	7895704	ExpressionStatement	close ( spapr -> htab_fd )	11:8:121:142	7895688	0	True				
ANR	7895705	CallExpression	close ( spapr -> htab_fd )		7895688	0					
ANR	7895706	Callee	close		7895688	0					
ANR	7895707	Identifier	close		7895688	0					
ANR	7895708	ArgumentList	spapr -> htab_fd		7895688	1					
ANR	7895709	Argument	spapr -> htab_fd		7895688	0					
ANR	7895710	PtrMemberAccess	spapr -> htab_fd		7895688	0					
ANR	7895711	Identifier	spapr		7895688	0					
ANR	7895712	Identifier	htab_fd		7895688	1					
ANR	7895713	ExpressionStatement	spapr -> htab_fd = kvmppc_get_htab_fd ( false )	13:8:153:195	7895688	1	True				
ANR	7895714	AssignmentExpression	spapr -> htab_fd = kvmppc_get_htab_fd ( false )		7895688	0		=			
ANR	7895715	PtrMemberAccess	spapr -> htab_fd		7895688	0					
ANR	7895716	Identifier	spapr		7895688	0					
ANR	7895717	Identifier	htab_fd		7895688	1					
ANR	7895718	CallExpression	kvmppc_get_htab_fd ( false )		7895688	1					
ANR	7895719	Callee	kvmppc_get_htab_fd		7895688	0					
ANR	7895720	Identifier	kvmppc_get_htab_fd		7895688	0					
ANR	7895721	ArgumentList	false		7895688	1					
ANR	7895722	Argument	false		7895688	0					
ANR	7895723	Identifier	false		7895688	0					
ANR	7895724	IfStatement	if ( spapr -> htab_fd < 0 )		7895688	2					
ANR	7895725	Condition	spapr -> htab_fd < 0	15:12:210:227	7895688	0	True				
ANR	7895726	RelationalExpression	spapr -> htab_fd < 0		7895688	0		<			
ANR	7895727	PtrMemberAccess	spapr -> htab_fd		7895688	0					
ANR	7895728	Identifier	spapr		7895688	0					
ANR	7895729	Identifier	htab_fd		7895688	1					
ANR	7895730	PrimaryExpression	0		7895688	1					
ANR	7895731	CompoundStatement		13:32:171:171	7895688	1					
ANR	7895732	Statement	error_report	17:12:245:256	7895688	0	True				
ANR	7895733	Statement	(	17:24:257:257	7895688	1	True				
ANR	7895734	Statement	"""Unable to open fd for reading hash table from KVM: """	17:25:258:310	7895688	2	True				
ANR	7895735	Statement	"""%s"""	19:25:338:341	7895688	3	True				
ANR	7895736	Statement	","	19:29:342:342	7895688	4	True				
ANR	7895737	Statement	strerror	19:31:344:351	7895688	5	True				
ANR	7895738	Statement	(	19:39:352:352	7895688	6	True				
ANR	7895739	Statement	errno	19:40:353:357	7895688	7	True				
ANR	7895740	Statement	)	19:45:358:358	7895688	8	True				
ANR	7895741	Statement	)	19:46:359:359	7895688	9	True				
ANR	7895742	ExpressionStatement		19:47:360:360	7895688	10	True				
ANR	7895743	ExpressionStatement	rc = - 1	21:12:375:382	7895688	11	True				
ANR	7895744	AssignmentExpression	rc = - 1		7895688	0		=			
ANR	7895745	Identifier	rc		7895688	0					
ANR	7895746	UnaryOperationExpression	- 1		7895688	1					
ANR	7895747	UnaryOperator	-		7895688	0					
ANR	7895748	PrimaryExpression	1		7895688	1					
ANR	7895749	ExpressionStatement	spapr -> htab_fd_stale = false	25:8:404:432	7895688	3	True				
ANR	7895750	AssignmentExpression	spapr -> htab_fd_stale = false		7895688	0		=			
ANR	7895751	PtrMemberAccess	spapr -> htab_fd_stale		7895688	0					
ANR	7895752	Identifier	spapr		7895688	0					
ANR	7895753	Identifier	htab_fd_stale		7895688	1					
ANR	7895754	Identifier	false		7895688	1					
ANR	7895755	ReturnStatement	return rc ;	31:4:448:457	7895688	2	True				
ANR	7895756	Identifier	rc		7895688	0					
ANR	7895757	ReturnType	static int		7895688	1					
ANR	7895758	Identifier	spapr_check_htab_fd		7895688	2					
ANR	7895759	ParameterList	sPAPRMachineState * spapr		7895688	3					
ANR	7895760	Parameter	sPAPRMachineState * spapr	1:31:31:54	7895688	0	True				
ANR	7895761	ParameterType	sPAPRMachineState *		7895688	0					
ANR	7895762	Identifier	spapr		7895688	1					
ANR	7895763	CFGEntryNode	ENTRY		7895688		True				
ANR	7895764	CFGExitNode	EXIT		7895688		True				
ANR	7895765	Symbol	rc		7895688						
ANR	7895766	Symbol	spapr -> htab_fd_stale		7895688						
ANR	7895767	Symbol	kvmppc_get_htab_fd		7895688						
ANR	7895768	Symbol	spapr -> htab_fd		7895688						
ANR	7895769	Symbol	false		7895688						
ANR	7895770	Symbol	* spapr		7895688						
ANR	7895771	Symbol	spapr		7895688						
