start	end	type	var
980667	980668	IS_AST_PARENT	
980667	980669	IS_AST_PARENT	
980670	980671	IS_AST_PARENT	
980672	980673	IS_AST_PARENT	
980672	980674	IS_AST_PARENT	
980670	980672	IS_AST_PARENT	
980667	980670	IS_AST_PARENT	
980666	980667	IS_AST_PARENT	
980665	980666	IS_AST_PARENT	
980677	980678	IS_AST_PARENT	
980677	980679	IS_AST_PARENT	
980676	980677	IS_AST_PARENT	
980675	980676	IS_AST_PARENT	
980681	980682	IS_AST_PARENT	
980681	980683	IS_AST_PARENT	
980680	980681	IS_AST_PARENT	
980675	980680	IS_AST_PARENT	
980665	980675	IS_AST_PARENT	
980687	980688	IS_AST_PARENT	
980687	980689	IS_AST_PARENT	
980686	980687	IS_AST_PARENT	
980690	980691	IS_AST_PARENT	
980690	980692	IS_AST_PARENT	
980686	980690	IS_AST_PARENT	
980685	980686	IS_AST_PARENT	
980684	980685	IS_AST_PARENT	
980696	980697	IS_AST_PARENT	
980696	980698	IS_AST_PARENT	
980695	980696	IS_AST_PARENT	
980694	980695	IS_AST_PARENT	
980703	980704	IS_AST_PARENT	
980703	980705	IS_AST_PARENT	
980702	980703	IS_AST_PARENT	
980701	980702	IS_AST_PARENT	
980707	980708	IS_AST_PARENT	
980706	980707	IS_AST_PARENT	
980701	980706	IS_AST_PARENT	
980700	980701	IS_AST_PARENT	
980699	980700	IS_AST_PARENT	
980694	980699	IS_AST_PARENT	
980693	980694	IS_AST_PARENT	
980684	980693	IS_AST_PARENT	
980665	980684	IS_AST_PARENT	
980711	980712	IS_AST_PARENT	
980711	980713	IS_AST_PARENT	
980710	980711	IS_AST_PARENT	
980710	980714	IS_AST_PARENT	
980709	980710	IS_AST_PARENT	
980665	980709	IS_AST_PARENT	
980664	980665	IS_AST_PARENT	
980664	980715	IS_AST_PARENT	
980664	980716	IS_AST_PARENT	
980718	980719	IS_AST_PARENT	
980718	980720	IS_AST_PARENT	
980717	980718	IS_AST_PARENT	
980664	980717	IS_AST_PARENT	
980721	980718	FLOWS_TO	
980718	980666	FLOWS_TO	
980666	980676	FLOWS_TO	
980676	980680	FLOWS_TO	
980676	980685	FLOWS_TO	
980680	980722	FLOWS_TO	
980685	980695	FLOWS_TO	
980685	980709	FLOWS_TO	
980695	980700	FLOWS_TO	
980695	980709	FLOWS_TO	
980700	980722	FLOWS_TO	
980709	980722	FLOWS_TO	
980680	980723	USE	
980718	980724	DEF	
980666	980724	USE	
980672	980724	USE	
980685	980724	USE	
980687	980724	USE	
980690	980724	USE	
980700	980724	USE	
980707	980724	USE	
980709	980724	USE	
980711	980724	USE	
980685	980725	USE	
980666	980726	USE	
980670	980726	USE	
980685	980726	USE	
980709	980726	USE	
980709	980727	USE	
980709	980728	USE	
980666	980729	DEF	
980667	980729	DEF	
980670	980729	DEF	
980676	980729	USE	
980695	980729	USE	
980696	980729	USE	
980700	980729	USE	
980703	980729	USE	
980695	980730	USE	
980700	980730	USE	
980685	980731	USE	
980666	980732	USE	
980670	980732	USE	
980695	980733	USE	
980700	980733	USE	
980718	980666	REACHES	bs
980718	980685	REACHES	bs
980718	980700	REACHES	bs
980718	980709	REACHES	bs
980666	980676	REACHES	drv
980666	980695	REACHES	drv
980666	980700	REACHES	drv
980721	980718	CONTROLS	
980721	980666	CONTROLS	
980721	980676	CONTROLS	
980676	980680	CONTROLS	
980676	980685	CONTROLS	
980685	980695	CONTROLS	
980685	980709	CONTROLS	
980695	980700	CONTROLS	
980695	980709	CONTROLS	
980721	980718	DOM	
980721	980721	DOM	
980695	980700	DOM	
980676	980680	DOM	
980718	980666	DOM	
980676	980722	DOM	
980685	980709	DOM	
980676	980685	DOM	
980685	980695	DOM	
980666	980676	DOM	
980666	980718	POST_DOM	
980718	980721	POST_DOM	
980722	980700	POST_DOM	
980722	980680	POST_DOM	
980722	980722	POST_DOM	
980676	980666	POST_DOM	
980722	980709	POST_DOM	
980722	980685	POST_DOM	
980722	980695	POST_DOM	
980722	980676	POST_DOM	
980663	980664	IS_FUNCTION_OF_AST	
980663	980721	IS_FUNCTION_OF_CFG	
980662	980663	IS_FILE_OF	
