command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1312113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_init_common_1.c								
ANR	1312114	Function	cirrus_init_common	1:0:0:4138							
ANR	1312115	FunctionDef	"cirrus_init_common (CirrusVGAState * s , int device_id , int is_pci)"		1312114	0					
ANR	1312116	CompoundStatement		3:0:79:4138	1312114	0					
ANR	1312117	IdentifierDeclStatement	int i ;	5:4:86:91	1312114	0	True				
ANR	1312118	IdentifierDecl	i		1312114	0					
ANR	1312119	IdentifierDeclType	int		1312114	0					
ANR	1312120	Identifier	i		1312114	1					
ANR	1312121	Statement	static	7:4:98:103	1312114	1	True				
ANR	1312122	IdentifierDeclStatement	int inited ;	7:11:105:115	1312114	2	True				
ANR	1312123	IdentifierDecl	inited		1312114	0					
ANR	1312124	IdentifierDeclType	int		1312114	0					
ANR	1312125	Identifier	inited		1312114	1					
ANR	1312126	IfStatement	if ( ! inited )		1312114	3					
ANR	1312127	Condition	! inited	11:8:128:134	1312114	0	True				
ANR	1312128	UnaryOperationExpression	! inited		1312114	0					
ANR	1312129	UnaryOperator	!		1312114	0					
ANR	1312130	Identifier	inited		1312114	1					
ANR	1312131	CompoundStatement		9:17:57:57	1312114	1					
ANR	1312132	ExpressionStatement	inited = 1	13:8:148:158	1312114	0	True				
ANR	1312133	AssignmentExpression	inited = 1		1312114	0		=			
ANR	1312134	Identifier	inited		1312114	0					
ANR	1312135	PrimaryExpression	1		1312114	1					
ANR	1312136	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		1312114	1					
ANR	1312137	ForInit	i = 0 ;	15:12:173:178	1312114	0	True				
ANR	1312138	AssignmentExpression	i = 0		1312114	0		=			
ANR	1312139	Identifier	i		1312114	0					
ANR	1312140	PrimaryExpression	0		1312114	1					
ANR	1312141	Condition	i < 256	15:18:179:185	1312114	1	True				
ANR	1312142	RelationalExpression	i < 256		1312114	0		<			
ANR	1312143	Identifier	i		1312114	0					
ANR	1312144	PrimaryExpression	256		1312114	1					
ANR	1312145	PostIncDecOperationExpression	i ++	15:27:188:190	1312114	2	True				
ANR	1312146	Identifier	i		1312114	0					
ANR	1312147	IncDec	++		1312114	1					
ANR	1312148	ExpressionStatement	rop_to_index [ i ] = CIRRUS_ROP_NOP_INDEX	17:12:206:244	1312114	3	True				
ANR	1312149	AssignmentExpression	rop_to_index [ i ] = CIRRUS_ROP_NOP_INDEX		1312114	0		=			
ANR	1312150	ArrayIndexing	rop_to_index [ i ]		1312114	0					
ANR	1312151	Identifier	rop_to_index		1312114	0					
ANR	1312152	Identifier	i		1312114	1					
ANR	1312153	Identifier	CIRRUS_ROP_NOP_INDEX		1312114	1					
ANR	1312154	ExpressionStatement	rop_to_index [ CIRRUS_ROP_0 ] = 0	19:8:269:299	1312114	2	True				
ANR	1312155	AssignmentExpression	rop_to_index [ CIRRUS_ROP_0 ] = 0		1312114	0		=			
ANR	1312156	ArrayIndexing	rop_to_index [ CIRRUS_ROP_0 ]		1312114	0					
