start	end	type	var
8414789	8414790	IS_AST_PARENT	
8414789	8414791	IS_AST_PARENT	
8414788	8414789	IS_AST_PARENT	
8414787	8414788	IS_AST_PARENT	
8414793	8414794	IS_AST_PARENT	
8414793	8414795	IS_AST_PARENT	
8414792	8414793	IS_AST_PARENT	
8414787	8414792	IS_AST_PARENT	
8414797	8414798	IS_AST_PARENT	
8414797	8414799	IS_AST_PARENT	
8414797	8414800	IS_AST_PARENT	
8414796	8414797	IS_AST_PARENT	
8414787	8414796	IS_AST_PARENT	
8414802	8414803	IS_AST_PARENT	
8414805	8414806	IS_AST_PARENT	
8414804	8414805	IS_AST_PARENT	
8414808	8414809	IS_AST_PARENT	
8414807	8414808	IS_AST_PARENT	
8414804	8414807	IS_AST_PARENT	
8414802	8414804	IS_AST_PARENT	
8414801	8414802	IS_AST_PARENT	
8414787	8414801	IS_AST_PARENT	
8414812	8414813	IS_AST_PARENT	
8414814	8414815	IS_AST_PARENT	
8414816	8414817	IS_AST_PARENT	
8414816	8414818	IS_AST_PARENT	
8414814	8414816	IS_AST_PARENT	
8414812	8414814	IS_AST_PARENT	
8414811	8414812	IS_AST_PARENT	
8414810	8414811	IS_AST_PARENT	
8414822	8414823	IS_AST_PARENT	
8414821	8414822	IS_AST_PARENT	
8414826	8414827	IS_AST_PARENT	
8414826	8414828	IS_AST_PARENT	
8414825	8414826	IS_AST_PARENT	
8414824	8414825	IS_AST_PARENT	
8414829	8414830	IS_AST_PARENT	
8414824	8414829	IS_AST_PARENT	
8414831	8414832	IS_AST_PARENT	
8414824	8414831	IS_AST_PARENT	
8414821	8414824	IS_AST_PARENT	
8414820	8414821	IS_AST_PARENT	
8414819	8414820	IS_AST_PARENT	
8414819	8414833	IS_AST_PARENT	
8414810	8414819	IS_AST_PARENT	
8414787	8414810	IS_AST_PARENT	
8414836	8414837	IS_AST_PARENT	
8414836	8414838	IS_AST_PARENT	
8414835	8414836	IS_AST_PARENT	
8414834	8414835	IS_AST_PARENT	
8414841	8414842	IS_AST_PARENT	
8414841	8414843	IS_AST_PARENT	
8414840	8414841	IS_AST_PARENT	
8414839	8414840	IS_AST_PARENT	
8414846	8414847	IS_AST_PARENT	
8414845	8414846	IS_AST_PARENT	
8414850	8414851	IS_AST_PARENT	
8414850	8414852	IS_AST_PARENT	
8414849	8414850	IS_AST_PARENT	
8414848	8414849	IS_AST_PARENT	
8414854	8414855	IS_AST_PARENT	
8414854	8414856	IS_AST_PARENT	
8414853	8414854	IS_AST_PARENT	
8414848	8414853	IS_AST_PARENT	
8414858	8414859	IS_AST_PARENT	
8414858	8414860	IS_AST_PARENT	
8414857	8414858	IS_AST_PARENT	
8414848	8414857	IS_AST_PARENT	
8414845	8414848	IS_AST_PARENT	
8414844	8414845	IS_AST_PARENT	
8414839	8414844	IS_AST_PARENT	
8414863	8414864	IS_AST_PARENT	
8414863	8414865	IS_AST_PARENT	
8414862	8414863	IS_AST_PARENT	
8414861	8414862	IS_AST_PARENT	
8414867	8414868	IS_AST_PARENT	
8414867	8414869	IS_AST_PARENT	
8414866	8414867	IS_AST_PARENT	
8414861	8414866	IS_AST_PARENT	
8414870	8414871	IS_AST_PARENT	
8414870	8414872	IS_AST_PARENT	
8414861	8414870	IS_AST_PARENT	
8414875	8414876	IS_AST_PARENT	
8414874	8414875	IS_AST_PARENT	
8414878	8414879	IS_AST_PARENT	
8414877	8414878	IS_AST_PARENT	
8414882	8414883	IS_AST_PARENT	
8414882	8414884	IS_AST_PARENT	
8414881	8414882	IS_AST_PARENT	
8414881	8414885	IS_AST_PARENT	
8414880	8414881	IS_AST_PARENT	
8414877	8414880	IS_AST_PARENT	
8414887	8414888	IS_AST_PARENT	
8414887	8414889	IS_AST_PARENT	
8414886	8414887	IS_AST_PARENT	
8414877	8414886	IS_AST_PARENT	
8414874	8414877	IS_AST_PARENT	
8414873	8414874	IS_AST_PARENT	
8414861	8414873	IS_AST_PARENT	
8414839	8414861	IS_AST_PARENT	
8414892	8414893	IS_AST_PARENT	
8414891	8414892	IS_AST_PARENT	
8414895	8414896	IS_AST_PARENT	
8414894	8414895	IS_AST_PARENT	
8414898	8414899	IS_AST_PARENT	
8414898	8414900	IS_AST_PARENT	
8414897	8414898	IS_AST_PARENT	
8414894	8414897	IS_AST_PARENT	
8414901	8414902	IS_AST_PARENT	
8414894	8414901	IS_AST_PARENT	
8414903	8414904	IS_AST_PARENT	
8414894	8414903	IS_AST_PARENT	
8414891	8414894	IS_AST_PARENT	
8414890	8414891	IS_AST_PARENT	
8414839	8414890	IS_AST_PARENT	
8414834	8414839	IS_AST_PARENT	
8414909	8414910	IS_AST_PARENT	
8414909	8414911	IS_AST_PARENT	
8414908	8414909	IS_AST_PARENT	
8414907	8414908	IS_AST_PARENT	
8414915	8414916	IS_AST_PARENT	
8414914	8414915	IS_AST_PARENT	
8414918	8414919	IS_AST_PARENT	
8414917	8414918	IS_AST_PARENT	
8414922	8414923	IS_AST_PARENT	
8414922	8414924	IS_AST_PARENT	
8414921	8414922	IS_AST_PARENT	
8414921	8414925	IS_AST_PARENT	
8414920	8414921	IS_AST_PARENT	
8414917	8414920	IS_AST_PARENT	
8414926	8414927	IS_AST_PARENT	
8414917	8414926	IS_AST_PARENT	
8414914	8414917	IS_AST_PARENT	
8414913	8414914	IS_AST_PARENT	
8414912	8414913	IS_AST_PARENT	
8414930	8414931	IS_AST_PARENT	
8414930	8414932	IS_AST_PARENT	
8414929	8414930	IS_AST_PARENT	
8414934	8414935	IS_AST_PARENT	
8414934	8414936	IS_AST_PARENT	
8414933	8414934	IS_AST_PARENT	
8414933	8414937	IS_AST_PARENT	
8414929	8414933	IS_AST_PARENT	
8414928	8414929	IS_AST_PARENT	
8414912	8414928	IS_AST_PARENT	
8414940	8414941	IS_AST_PARENT	
8414940	8414942	IS_AST_PARENT	
8414939	8414940	IS_AST_PARENT	
8414944	8414945	IS_AST_PARENT	
8414944	8414946	IS_AST_PARENT	
8414943	8414944	IS_AST_PARENT	
8414943	8414947	IS_AST_PARENT	
8414939	8414943	IS_AST_PARENT	
8414938	8414939	IS_AST_PARENT	
8414912	8414938	IS_AST_PARENT	
8414907	8414912	IS_AST_PARENT	
8414951	8414952	IS_AST_PARENT	
8414951	8414953	IS_AST_PARENT	
8414950	8414951	IS_AST_PARENT	
8414949	8414950	IS_AST_PARENT	
8414957	8414958	IS_AST_PARENT	
8414956	8414957	IS_AST_PARENT	
8414960	8414961	IS_AST_PARENT	
8414959	8414960	IS_AST_PARENT	
8414963	8414964	IS_AST_PARENT	
8414963	8414965	IS_AST_PARENT	
8414962	8414963	IS_AST_PARENT	
8414959	8414962	IS_AST_PARENT	
8414966	8414967	IS_AST_PARENT	
8414959	8414966	IS_AST_PARENT	
8414956	8414959	IS_AST_PARENT	
8414955	8414956	IS_AST_PARENT	
8414954	8414955	IS_AST_PARENT	
8414949	8414954	IS_AST_PARENT	
8414971	8414972	IS_AST_PARENT	
8414971	8414973	IS_AST_PARENT	
8414970	8414971	IS_AST_PARENT	
8414969	8414970	IS_AST_PARENT	
8414977	8414978	IS_AST_PARENT	
8414977	8414979	IS_AST_PARENT	
8414976	8414977	IS_AST_PARENT	
8414975	8414976	IS_AST_PARENT	
8414981	8414982	IS_AST_PARENT	
8414981	8414983	IS_AST_PARENT	
8414980	8414981	IS_AST_PARENT	
8414975	8414980	IS_AST_PARENT	
8414984	8414985	IS_AST_PARENT	
8414984	8414986	IS_AST_PARENT	
8414975	8414984	IS_AST_PARENT	
8414989	8414990	IS_AST_PARENT	
8414989	8414991	IS_AST_PARENT	
8414988	8414989	IS_AST_PARENT	
8414993	8414994	IS_AST_PARENT	
8414993	8414995	IS_AST_PARENT	
8414992	8414993	IS_AST_PARENT	
8414996	8414997	IS_AST_PARENT	
8414996	8414998	IS_AST_PARENT	
8414992	8414996	IS_AST_PARENT	
8414988	8414992	IS_AST_PARENT	
8414987	8414988	IS_AST_PARENT	
8414975	8414987	IS_AST_PARENT	
8414974	8414975	IS_AST_PARENT	
8414969	8414974	IS_AST_PARENT	
8415003	8415004	IS_AST_PARENT	
8415002	8415003	IS_AST_PARENT	
8415007	8415008	IS_AST_PARENT	
8415007	8415009	IS_AST_PARENT	
8415006	8415007	IS_AST_PARENT	
8415005	8415006	IS_AST_PARENT	
8415010	8415011	IS_AST_PARENT	
8415005	8415010	IS_AST_PARENT	
8415012	8415013	IS_AST_PARENT	
8415005	8415012	IS_AST_PARENT	
8415014	8415015	IS_AST_PARENT	
8415005	8415014	IS_AST_PARENT	
8415002	8415005	IS_AST_PARENT	
8415001	8415002	IS_AST_PARENT	
8415000	8415001	IS_AST_PARENT	
8414999	8415000	IS_AST_PARENT	
8414969	8414999	IS_AST_PARENT	
8414968	8414969	IS_AST_PARENT	
8414949	8414968	IS_AST_PARENT	
8414948	8414949	IS_AST_PARENT	
8414907	8414948	IS_AST_PARENT	
8414906	8414907	IS_AST_PARENT	
8415018	8415019	IS_AST_PARENT	
8415017	8415018	IS_AST_PARENT	
8415021	8415022	IS_AST_PARENT	
8415020	8415021	IS_AST_PARENT	
8415023	8415024	IS_AST_PARENT	
8415020	8415023	IS_AST_PARENT	
8415025	8415026	IS_AST_PARENT	
8415020	8415025	IS_AST_PARENT	
8415027	8415028	IS_AST_PARENT	
8415020	8415027	IS_AST_PARENT	
8415017	8415020	IS_AST_PARENT	
8415016	8415017	IS_AST_PARENT	
8414906	8415016	IS_AST_PARENT	
8414905	8414906	IS_AST_PARENT	
8414834	8414905	IS_AST_PARENT	
8414787	8414834	IS_AST_PARENT	
8415031	8415032	IS_AST_PARENT	
8415031	8415033	IS_AST_PARENT	
8415030	8415031	IS_AST_PARENT	
8415030	8415034	IS_AST_PARENT	
8415029	8415030	IS_AST_PARENT	
8414787	8415029	IS_AST_PARENT	
8414786	8414787	IS_AST_PARENT	
8414786	8415035	IS_AST_PARENT	
8414786	8415036	IS_AST_PARENT	
8415038	8415039	IS_AST_PARENT	
8415038	8415040	IS_AST_PARENT	
8415037	8415038	IS_AST_PARENT	
8415041	8415042	IS_AST_PARENT	
8415041	8415043	IS_AST_PARENT	
8415037	8415041	IS_AST_PARENT	
8415044	8415045	IS_AST_PARENT	
8415044	8415046	IS_AST_PARENT	
8415037	8415044	IS_AST_PARENT	
8415047	8415048	IS_AST_PARENT	
8415047	8415049	IS_AST_PARENT	
8415037	8415047	IS_AST_PARENT	
8415050	8415051	IS_AST_PARENT	
8415050	8415052	IS_AST_PARENT	
8415037	8415050	IS_AST_PARENT	
