command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7567104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_io_interrupt_0.c								
ANR	7567105	Function	s390_io_interrupt	1:0:0:460							
ANR	7567106	FunctionDef	"s390_io_interrupt (S390CPU * cpu , uint16_t subchannel_id , uint16_t subchannel_nr , uint32_t io_int_parm , uint32_t io_int_word)"		7567105	0					
ANR	7567107	CompoundStatement		7:0:178:460	7567105	0					
ANR	7567108	IfStatement	if ( kvm_enabled ( ) )		7567105	0					
ANR	7567109	Condition	kvm_enabled ( )	9:8:189:201	7567105	0	True				
ANR	7567110	CallExpression	kvm_enabled ( )		7567105	0					
ANR	7567111	Callee	kvm_enabled		7567105	0					
ANR	7567112	Identifier	kvm_enabled		7567105	0					
ANR	7567113	ArgumentList			7567105	1					
ANR	7567114	CompoundStatement		3:23:25:25	7567105	1					
ANR	7567115	ExpressionStatement	"kvm_s390_io_interrupt ( cpu , subchannel_id , subchannel_nr , io_int_parm , io_int_word )"	11:8:215:328	7567105	0	True				
ANR	7567116	CallExpression	"kvm_s390_io_interrupt ( cpu , subchannel_id , subchannel_nr , io_int_parm , io_int_word )"		7567105	0					
ANR	7567117	Callee	kvm_s390_io_interrupt		7567105	0					
ANR	7567118	Identifier	kvm_s390_io_interrupt		7567105	0					
ANR	7567119	ArgumentList	cpu		7567105	1					
ANR	7567120	Argument	cpu		7567105	0					
ANR	7567121	Identifier	cpu		7567105	0					
ANR	7567122	Argument	subchannel_id		7567105	1					
ANR	7567123	Identifier	subchannel_id		7567105	0					
ANR	7567124	Argument	subchannel_nr		7567105	2					
ANR	7567125	Identifier	subchannel_nr		7567105	0					
ANR	7567126	Argument	io_int_parm		7567105	3					
ANR	7567127	Identifier	io_int_parm		7567105	0					
ANR	7567128	Argument	io_int_word		7567105	4					
ANR	7567129	Identifier	io_int_word		7567105	0					
ANR	7567130	ElseStatement	else		7567105	0					
ANR	7567131	CompoundStatement		9:11:163:163	7567105	0					
ANR	7567132	ExpressionStatement	"cpu_inject_io ( cpu , subchannel_id , subchannel_nr , io_int_parm , io_int_word )"	17:8:353:450	7567105	0	True				
ANR	7567133	CallExpression	"cpu_inject_io ( cpu , subchannel_id , subchannel_nr , io_int_parm , io_int_word )"		7567105	0					
ANR	7567134	Callee	cpu_inject_io		7567105	0					
ANR	7567135	Identifier	cpu_inject_io		7567105	0					
ANR	7567136	ArgumentList	cpu		7567105	1					
ANR	7567137	Argument	cpu		7567105	0					
ANR	7567138	Identifier	cpu		7567105	0					
ANR	7567139	Argument	subchannel_id		7567105	1					
ANR	7567140	Identifier	subchannel_id		7567105	0					
ANR	7567141	Argument	subchannel_nr		7567105	2					
ANR	7567142	Identifier	subchannel_nr		7567105	0					
ANR	7567143	Argument	io_int_parm		7567105	3					
ANR	7567144	Identifier	io_int_parm		7567105	0					
ANR	7567145	Argument	io_int_word		7567105	4					
ANR	7567146	Identifier	io_int_word		7567105	0					
ANR	7567147	ReturnType	void		7567105	1					
ANR	7567148	Identifier	s390_io_interrupt		7567105	2					
ANR	7567149	ParameterList	"S390CPU * cpu , uint16_t subchannel_id , uint16_t subchannel_nr , uint32_t io_int_parm , uint32_t io_int_word"		7567105	3					
ANR	7567150	Parameter	S390CPU * cpu	1:23:23:34	7567105	0	True				
ANR	7567151	ParameterType	S390CPU *		7567105	0					
ANR	7567152	Identifier	cpu		7567105	1					
ANR	7567153	Parameter	uint16_t subchannel_id	1:37:37:58	7567105	1	True				
ANR	7567154	ParameterType	uint16_t		7567105	0					
ANR	7567155	Identifier	subchannel_id		7567105	1					
ANR	7567156	Parameter	uint16_t subchannel_nr	3:23:85:106	7567105	2	True				
ANR	7567157	ParameterType	uint16_t		7567105	0					
ANR	7567158	Identifier	subchannel_nr		7567105	1					
ANR	7567159	Parameter	uint32_t io_int_parm	3:47:109:128	7567105	3	True				
ANR	7567160	ParameterType	uint32_t		7567105	0					
ANR	7567161	Identifier	io_int_parm		7567105	1					
ANR	7567162	Parameter	uint32_t io_int_word	5:23:155:174	7567105	4	True				
ANR	7567163	ParameterType	uint32_t		7567105	0					
ANR	7567164	Identifier	io_int_word		7567105	1					
ANR	7567165	CFGEntryNode	ENTRY		7567105		True				
ANR	7567166	CFGExitNode	EXIT		7567105		True				
ANR	7567167	Symbol	io_int_parm		7567105						
ANR	7567168	Symbol	subchannel_nr		7567105						
ANR	7567169	Symbol	subchannel_id		7567105						
ANR	7567170	Symbol	kvm_enabled		7567105						
ANR	7567171	Symbol	cpu		7567105						
ANR	7567172	Symbol	io_int_word		7567105						
