start	end	type	var
6565216	6565217	IS_AST_PARENT	
6565216	6565218	IS_AST_PARENT	
6565219	6565220	IS_AST_PARENT	
6565219	6565221	IS_AST_PARENT	
6565216	6565219	IS_AST_PARENT	
6565215	6565216	IS_AST_PARENT	
6565214	6565215	IS_AST_PARENT	
6565225	6565226	IS_AST_PARENT	
6565225	6565227	IS_AST_PARENT	
6565224	6565225	IS_AST_PARENT	
6565224	6565228	IS_AST_PARENT	
6565223	6565224	IS_AST_PARENT	
6565222	6565223	IS_AST_PARENT	
6565231	6565232	IS_AST_PARENT	
6565231	6565233	IS_AST_PARENT	
6565230	6565231	IS_AST_PARENT	
6565229	6565230	IS_AST_PARENT	
6565222	6565229	IS_AST_PARENT	
6565214	6565222	IS_AST_PARENT	
6565236	6565237	IS_AST_PARENT	
6565236	6565238	IS_AST_PARENT	
6565235	6565236	IS_AST_PARENT	
6565235	6565239	IS_AST_PARENT	
6565234	6565235	IS_AST_PARENT	
6565214	6565234	IS_AST_PARENT	
6565242	6565243	IS_AST_PARENT	
6565242	6565244	IS_AST_PARENT	
6565241	6565242	IS_AST_PARENT	
6565241	6565245	IS_AST_PARENT	
6565240	6565241	IS_AST_PARENT	
6565214	6565240	IS_AST_PARENT	
6565214	6565246	IS_AST_PARENT	
6565214	6565247	IS_AST_PARENT	
6565214	6565248	IS_AST_PARENT	
6565214	6565249	IS_AST_PARENT	
6565214	6565250	IS_AST_PARENT	
6565214	6565251	IS_AST_PARENT	
6565214	6565252	IS_AST_PARENT	
6565214	6565253	IS_AST_PARENT	
6565214	6565254	IS_AST_PARENT	
6565214	6565255	IS_AST_PARENT	
6565214	6565256	IS_AST_PARENT	
6565214	6565257	IS_AST_PARENT	
6565214	6565258	IS_AST_PARENT	
6565214	6565259	IS_AST_PARENT	
6565214	6565260	IS_AST_PARENT	
6565214	6565261	IS_AST_PARENT	
6565214	6565262	IS_AST_PARENT	
6565214	6565263	IS_AST_PARENT	
6565214	6565264	IS_AST_PARENT	
6565214	6565265	IS_AST_PARENT	
6565214	6565266	IS_AST_PARENT	
6565214	6565267	IS_AST_PARENT	
6565214	6565268	IS_AST_PARENT	
