command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7104001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_file_read_1.c								
ANR	7104002	Function	qmp_guest_file_read	1:0:0:1211							
ANR	7104003	FunctionDef	"qmp_guest_file_read (int64_t handle , bool has_count , int64_t count , Error * * errp)"		7104002	0					
ANR	7104004	CompoundStatement		5:0:133:1211	7104002	0					
ANR	7104005	IdentifierDeclStatement	GuestFileRead * read_data = NULL ;	7:4:140:171	7104002	0	True				
ANR	7104006	IdentifierDecl	* read_data = NULL		7104002	0					
ANR	7104007	IdentifierDeclType	GuestFileRead *		7104002	0					
ANR	7104008	Identifier	read_data		7104002	1					
ANR	7104009	AssignmentExpression	* read_data = NULL		7104002	2		=			
ANR	7104010	Identifier	NULL		7104002	0					
ANR	7104011	Identifier	NULL		7104002	1					
ANR	7104012	IdentifierDeclStatement	guchar * buf ;	9:4:178:189	7104002	1	True				
ANR	7104013	IdentifierDecl	* buf		7104002	0					
ANR	7104014	IdentifierDeclType	guchar *		7104002	0					
ANR	7104015	Identifier	buf		7104002	1					
ANR	7104016	IdentifierDeclStatement	HANDLE fh ;	11:4:196:205	7104002	2	True				
ANR	7104017	IdentifierDecl	fh		7104002	0					
ANR	7104018	IdentifierDeclType	HANDLE		7104002	0					
ANR	7104019	Identifier	fh		7104002	1					
ANR	7104020	IdentifierDeclStatement	bool is_ok ;	13:4:212:222	7104002	3	True				
ANR	7104021	IdentifierDecl	is_ok		7104002	0					
ANR	7104022	IdentifierDeclType	bool		7104002	0					
ANR	7104023	Identifier	is_ok		7104002	1					
ANR	7104024	IdentifierDeclStatement	DWORD read_count ;	15:4:229:245	7104002	4	True				
ANR	7104025	IdentifierDecl	read_count		7104002	0					
ANR	7104026	IdentifierDeclType	DWORD		7104002	0					
ANR	7104027	Identifier	read_count		7104002	1					
ANR	7104028	IdentifierDeclStatement	"GuestFileHandle * gfh = guest_file_handle_find ( handle , errp ) ;"	17:4:252:311	7104002	5	True				
ANR	7104029	IdentifierDecl	"* gfh = guest_file_handle_find ( handle , errp )"		7104002	0					
ANR	7104030	IdentifierDeclType	GuestFileHandle *		7104002	0					
ANR	7104031	Identifier	gfh		7104002	1					
ANR	7104032	AssignmentExpression	"* gfh = guest_file_handle_find ( handle , errp )"		7104002	2		=			
ANR	7104033	Identifier	gfh		7104002	0					
ANR	7104034	CallExpression	"guest_file_handle_find ( handle , errp )"		7104002	1					
ANR	7104035	Callee	guest_file_handle_find		7104002	0					
ANR	7104036	Identifier	guest_file_handle_find		7104002	0					
ANR	7104037	ArgumentList	handle		7104002	1					
ANR	7104038	Argument	handle		7104002	0					
ANR	7104039	Identifier	handle		7104002	0					
ANR	7104040	Argument	errp		7104002	1					
ANR	7104041	Identifier	errp		7104002	0					
ANR	7104042	IfStatement	if ( ! gfh )		7104002	6					
ANR	7104043	Condition	! gfh	21:8:324:327	7104002	0	True				
ANR	7104044	UnaryOperationExpression	! gfh		7104002	0					
ANR	7104045	UnaryOperator	!		7104002	0					
ANR	7104046	Identifier	gfh		7104002	1					
ANR	7104047	CompoundStatement		17:14:196:196	7104002	1					
ANR	7104048	ReturnStatement	return NULL ;	23:8:341:352	7104002	0	True				
ANR	7104049	Identifier	NULL		7104002	0					
ANR	7104050	IfStatement	if ( ! has_count )		7104002	7					
ANR	7104051	Condition	! has_count	27:8:370:379	7104002	0	True				
ANR	7104052	UnaryOperationExpression	! has_count		7104002	0					
ANR	7104053	UnaryOperator	!		7104002	0					
ANR	7104054	Identifier	has_count		7104002	1					
ANR	7104055	CompoundStatement		23:20:248:248	7104002	1					
ANR	7104056	ExpressionStatement	count = QGA_READ_COUNT_DEFAULT	29:8:393:423	7104002	0	True				
ANR	7104057	AssignmentExpression	count = QGA_READ_COUNT_DEFAULT		7104002	0		=			
ANR	7104058	Identifier	count		7104002	0					
ANR	7104059	Identifier	QGA_READ_COUNT_DEFAULT		7104002	1					
ANR	7104060	ElseStatement	else		7104002	0					
ANR	7104061	IfStatement	if ( count < 0 )		7104002	0					
ANR	7104062	Condition	count < 0	31:15:441:449	7104002	0	True				
ANR	7104063	RelationalExpression	count < 0		7104002	0		<			
ANR	7104064	Identifier	count		7104002	0					
ANR	7104065	PrimaryExpression	0		7104002	1					
ANR	7104066	CompoundStatement		27:26:318:318	7104002	1					
ANR	7104067	Statement	error_setg	33:8:463:472	7104002	0	True				
ANR	7104068	Statement	(	33:18:473:473	7104002	1	True				
ANR	7104069	Statement	errp	33:19:474:477	7104002	2	True				
ANR	7104070	Statement	","	33:23:478:478	7104002	3	True				
ANR	7104071	Statement	"""value '%"""	33:25:480:489	7104002	4	True				
ANR	7104072	Statement	PRId64	33:36:491:496	7104002	5	True				
ANR	7104073	Statement	"""' is invalid for argument count"""	35:19:518:550	7104002	6	True				
ANR	7104074	Statement	","	35:52:551:551	7104002	7	True				
ANR	7104075	Statement	count	35:54:553:557	7104002	8	True				
ANR	7104076	Statement	)	35:59:558:558	7104002	9	True				
ANR	7104077	ExpressionStatement		35:60:559:559	7104002	10	True				
ANR	7104078	ReturnStatement	return NULL ;	37:8:570:581	7104002	11	True				
ANR	7104079	Identifier	NULL		7104002	0					
ANR	7104080	ExpressionStatement	fh = gfh -> fh	43:4:597:609	7104002	8	True				
ANR	7104081	AssignmentExpression	fh = gfh -> fh		7104002	0		=			
ANR	7104082	Identifier	fh		7104002	0					
ANR	7104083	PtrMemberAccess	gfh -> fh		7104002	1					
ANR	7104084	Identifier	gfh		7104002	0					
ANR	7104085	Identifier	fh		7104002	1					
ANR	7104086	ExpressionStatement	buf = g_malloc0 ( count + 1 )	45:4:616:640	7104002	9	True				
ANR	7104087	AssignmentExpression	buf = g_malloc0 ( count + 1 )		7104002	0		=			
ANR	7104088	Identifier	buf		7104002	0					
