command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8461525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tls_open_1.c								
ANR	8461526	Function	tls_open	1:0:0:3202							
ANR	8461527	FunctionDef	"tls_open (URLContext * h , const char * uri , int flags)"		8461526	0					
ANR	8461528	CompoundStatement		3:0:64:3202	8461526	0					
ANR	8461529	IdentifierDeclStatement	TLSContext * c = h -> priv_data ;	5:4:71:99	8461526	0	True				
ANR	8461530	IdentifierDecl	* c = h -> priv_data		8461526	0					
ANR	8461531	IdentifierDeclType	TLSContext *		8461526	0					
ANR	8461532	Identifier	c		8461526	1					
ANR	8461533	AssignmentExpression	* c = h -> priv_data		8461526	2		=			
ANR	8461534	Identifier	c		8461526	0					
ANR	8461535	PtrMemberAccess	h -> priv_data		8461526	1					
ANR	8461536	Identifier	h		8461526	0					
ANR	8461537	Identifier	priv_data		8461526	1					
ANR	8461538	IdentifierDeclStatement	int ret ;	7:4:106:113	8461526	1	True				
ANR	8461539	IdentifierDecl	ret		8461526	0					
ANR	8461540	IdentifierDeclType	int		8461526	0					
ANR	8461541	Identifier	ret		8461526	1					
ANR	8461542	IdentifierDeclStatement	int port ;	9:4:120:128	8461526	2	True				
ANR	8461543	IdentifierDecl	port		8461526	0					
ANR	8461544	IdentifierDeclType	int		8461526	0					
ANR	8461545	Identifier	port		8461526	1					
ANR	8461546	IdentifierDeclStatement	"char buf [ 200 ] , host [ 200 ] ;"	11:4:135:159	8461526	3	True				
ANR	8461547	IdentifierDecl	buf [ 200 ]		8461526	0					
ANR	8461548	IdentifierDeclType	char [ 200 ]		8461526	0					
ANR	8461549	Identifier	buf		8461526	1					
ANR	8461550	PrimaryExpression	200		8461526	2					
ANR	8461551	IdentifierDecl	host [ 200 ]		8461526	1					
ANR	8461552	IdentifierDeclType	char [ 200 ]		8461526	0					
ANR	8461553	Identifier	host		8461526	1					
ANR	8461554	PrimaryExpression	200		8461526	2					
ANR	8461555	IdentifierDeclStatement	int numerichost = 0 ;	13:4:166:185	8461526	4	True				
ANR	8461556	IdentifierDecl	numerichost = 0		8461526	0					
ANR	8461557	IdentifierDeclType	int		8461526	0					
ANR	8461558	Identifier	numerichost		8461526	1					
ANR	8461559	AssignmentExpression	numerichost = 0		8461526	2		=			
ANR	8461560	Identifier	numerichost		8461526	0					
ANR	8461561	PrimaryExpression	0		8461526	1					
ANR	8461562	IdentifierDeclStatement	"struct addrinfo hints = { 0 } , * ai = NULL ;"	15:4:192:233	8461526	5	True				
ANR	8461563	IdentifierDecl	hints = { 0 }		8461526	0					
ANR	8461564	IdentifierDeclType	struct addrinfo		8461526	0					
ANR	8461565	Identifier	hints		8461526	1					
ANR	8461566	AssignmentExpression	hints = { 0 }		8461526	2		=			
ANR	8461567	Identifier	hints		8461526	0					
ANR	8461568	InitializerList	0		8461526	1					
ANR	8461569	PrimaryExpression	0		8461526	0					
ANR	8461570	IdentifierDecl	* ai = NULL		8461526	1					
