command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4594156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hds_free_0.c								
ANR	4594157	Function	hds_free	1:0:0:805							
ANR	4594158	FunctionDef	hds_free (AVFormatContext * s)		4594157	0					
ANR	4594159	CompoundStatement		3:0:42:805	4594157	0					
ANR	4594160	IdentifierDeclStatement	HDSContext * c = s -> priv_data ;	5:4:49:77	4594157	0	True				
ANR	4594161	IdentifierDecl	* c = s -> priv_data		4594157	0					
ANR	4594162	IdentifierDeclType	HDSContext *		4594157	0					
ANR	4594163	Identifier	c		4594157	1					
ANR	4594164	AssignmentExpression	* c = s -> priv_data		4594157	2		=			
ANR	4594165	Identifier	c		4594157	0					
ANR	4594166	PtrMemberAccess	s -> priv_data		4594157	1					
ANR	4594167	Identifier	s		4594157	0					
ANR	4594168	Identifier	priv_data		4594157	1					
ANR	4594169	IdentifierDeclStatement	"int i , j ;"	7:4:84:92	4594157	1	True				
ANR	4594170	IdentifierDecl	i		4594157	0					
ANR	4594171	IdentifierDeclType	int		4594157	0					
ANR	4594172	Identifier	i		4594157	1					
ANR	4594173	IdentifierDecl	j		4594157	1					
ANR	4594174	IdentifierDeclType	int		4594157	0					
ANR	4594175	Identifier	j		4594157	1					
ANR	4594176	IfStatement	if ( ! c -> streams )		4594157	2					
ANR	4594177	Condition	! c -> streams	9:8:103:113	4594157	0	True				
ANR	4594178	UnaryOperationExpression	! c -> streams		4594157	0					
ANR	4594179	UnaryOperator	!		4594157	0					
ANR	4594180	PtrMemberAccess	c -> streams		4594157	1					
ANR	4594181	Identifier	c		4594157	0					
ANR	4594182	Identifier	streams		4594157	1					
ANR	4594183	ReturnStatement	return ;	11:8:125:131	4594157	1	True				
ANR	4594184	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		4594157	3					
ANR	4594185	ForInit	i = 0 ;	13:9:143:148	4594157	0	True				
ANR	4594186	AssignmentExpression	i = 0		4594157	0		=			
ANR	4594187	Identifier	i		4594157	0					
ANR	4594188	PrimaryExpression	0		4594157	1					
ANR	4594189	Condition	i < s -> nb_streams	13:16:150:166	4594157	1	True				
ANR	4594190	RelationalExpression	i < s -> nb_streams		4594157	0		<			
ANR	4594191	Identifier	i		4594157	0					
ANR	4594192	PtrMemberAccess	s -> nb_streams		4594157	1					
ANR	4594193	Identifier	s		4594157	0					
ANR	4594194	Identifier	nb_streams		4594157	1					
