command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	187691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_163_1.c								
ANR	187692	Function	rgb24toyv12	1:0:0:8695							
ANR	187693	FunctionDef	"rgb24toyv12 (const uint8_t * src , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , long width , long height , long lumStride , long chromStride , long srcStride)"		187692	0					
ANR	187694	CompoundStatement		7:0:184:8695	187692	0					
ANR	187695	IdentifierDeclStatement	long y ;	9:1:188:194	187692	0	True				
ANR	187696	IdentifierDecl	y		187692	0					
ANR	187697	IdentifierDeclType	long		187692	0					
ANR	187698	Identifier	y		187692	1					
ANR	187699	IdentifierDeclStatement	const long chromWidth = width >> 1 ;	11:1:198:229	187692	1	True				
ANR	187700	IdentifierDecl	chromWidth = width >> 1		187692	0					
ANR	187701	IdentifierDeclType	const long		187692	0					
ANR	187702	Identifier	chromWidth		187692	1					
ANR	187703	AssignmentExpression	chromWidth = width >> 1		187692	2		=			
ANR	187704	Identifier	chromWidth		187692	0					
ANR	187705	ShiftExpression	width >> 1		187692	1		>>			
ANR	187706	Identifier	width		187692	0					
ANR	187707	PrimaryExpression	1		187692	1					
ANR	187708	ForStatement	for ( y = 0 ; y < height - 2 ; y += 2 )		187692	2					
ANR	187709	ForInit	y = 0 ;	15:5:254:257	187692	0	True				
ANR	187710	AssignmentExpression	y = 0		187692	0		=			
ANR	187711	Identifier	y		187692	0					
ANR	187712	PrimaryExpression	0		187692	1					
ANR	187713	Condition	y < height - 2	15:10:259:268	187692	1	True				
ANR	187714	RelationalExpression	y < height - 2		187692	0		<			
ANR	187715	Identifier	y		187692	0					
ANR	187716	AdditiveExpression	height - 2		187692	1		-			
ANR	187717	Identifier	height		187692	0					
ANR	187718	PrimaryExpression	2		187692	1					
ANR	187719	AssignmentExpression	y += 2	15:22:271:274	187692	2	True	+=			
ANR	187720	Identifier	y		187692	0					
ANR	187721	PrimaryExpression	2		187692	1					
ANR	187722	CompoundStatement		13:2:99:105	187692	3					
ANR	187723	IdentifierDeclStatement	long i ;	19:2:284:290	187692	0	True				
ANR	187724	IdentifierDecl	i		187692	0					
ANR	187725	IdentifierDeclType	long		187692	0					
ANR	187726	Identifier	i		187692	1					
ANR	187727	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		187692	1					
ANR	187728	ForInit	i = 0 ;	21:6:299:302	187692	0	True				
ANR	187729	AssignmentExpression	i = 0		187692	0		=			
ANR	187730	Identifier	i		187692	0					
ANR	187731	PrimaryExpression	0		187692	1					
ANR	187732	Condition	i < 2	21:11:304:306	187692	1	True				
ANR	187733	RelationalExpression	i < 2		187692	0		<			
ANR	187734	Identifier	i		187692	0					
ANR	187735	PrimaryExpression	2		187692	1					
ANR	187736	PostIncDecOperationExpression	i ++	21:16:309:311	187692	2	True				
ANR	187737	Identifier	i		187692	0					
ANR	187738	IncDec	++		187692	1					
ANR	187739	CompoundStatement		17:2:132:132	187692	3					
ANR	187740	Statement	asm	25:3:323:325	187692	0	True				
ANR	187741	Statement	volatile	25:7:327:334	187692	1	True				
ANR	187742	Statement	(	25:15:335:335	187692	2	True				
ANR	187743	Statement	"""mov %2, %%"""	27:4:342:353	187692	3	True				
ANR	187744	Statement	REG_a	27:16:354:358	187692	4	True				
ANR	187745	Statement	"""\\t\\t\\n\\t"""	27:21:359:366	187692	5	True				
ANR	187746	Statement	"""movq """	29:4:373:379	187692	6	True				
ANR	187747	Statement	MANGLE	29:11:380:385	187692	7	True				
ANR	187748	Statement	(	29:17:386:386	187692	8	True				
ANR	187749	Statement	bgr2YCoeff	29:18:387:396	187692	9	True				
ANR	187750	Statement	)	29:28:397:397	187692	10	True				
ANR	187751	Statement	""", %%mm6\\t\\t\\n\\t"""	29:29:398:412	187692	11	True				
