start	end	type	var
2617254	2617255	IS_AST_PARENT	
2617254	2617256	IS_AST_PARENT	
2617253	2617254	IS_AST_PARENT	
2617252	2617253	IS_AST_PARENT	
2617258	2617259	IS_AST_PARENT	
2617258	2617260	IS_AST_PARENT	
2617257	2617258	IS_AST_PARENT	
2617261	2617262	IS_AST_PARENT	
2617261	2617263	IS_AST_PARENT	
2617257	2617261	IS_AST_PARENT	
2617252	2617257	IS_AST_PARENT	
2617265	2617266	IS_AST_PARENT	
2617265	2617267	IS_AST_PARENT	
2617264	2617265	IS_AST_PARENT	
2617268	2617269	IS_AST_PARENT	
2617268	2617270	IS_AST_PARENT	
2617264	2617268	IS_AST_PARENT	
2617252	2617264	IS_AST_PARENT	
2617273	2617274	IS_AST_PARENT	
2617272	2617273	IS_AST_PARENT	
2617277	2617278	IS_AST_PARENT	
2617277	2617279	IS_AST_PARENT	
2617276	2617277	IS_AST_PARENT	
2617275	2617276	IS_AST_PARENT	
2617272	2617275	IS_AST_PARENT	
2617271	2617272	IS_AST_PARENT	
2617252	2617271	IS_AST_PARENT	
2617281	2617282	IS_AST_PARENT	
2617284	2617285	IS_AST_PARENT	
2617283	2617284	IS_AST_PARENT	
2617287	2617288	IS_AST_PARENT	
2617286	2617287	IS_AST_PARENT	
2617289	2617290	IS_AST_PARENT	
2617286	2617289	IS_AST_PARENT	
2617291	2617292	IS_AST_PARENT	
2617286	2617291	IS_AST_PARENT	
2617294	2617295	IS_AST_PARENT	
2617294	2617296	IS_AST_PARENT	
2617293	2617294	IS_AST_PARENT	
2617286	2617293	IS_AST_PARENT	
2617298	2617299	IS_AST_PARENT	
2617298	2617300	IS_AST_PARENT	
2617297	2617298	IS_AST_PARENT	
2617286	2617297	IS_AST_PARENT	
2617283	2617286	IS_AST_PARENT	
2617281	2617283	IS_AST_PARENT	
2617280	2617281	IS_AST_PARENT	
2617252	2617280	IS_AST_PARENT	
2617303	2617304	IS_AST_PARENT	
2617303	2617305	IS_AST_PARENT	
2617302	2617303	IS_AST_PARENT	
2617301	2617302	IS_AST_PARENT	
2617309	2617310	IS_AST_PARENT	
2617308	2617309	IS_AST_PARENT	
2617313	2617314	IS_AST_PARENT	
2617313	2617315	IS_AST_PARENT	
2617312	2617313	IS_AST_PARENT	
2617311	2617312	IS_AST_PARENT	
2617308	2617311	IS_AST_PARENT	
2617307	2617308	IS_AST_PARENT	
2617306	2617307	IS_AST_PARENT	
2617316	2617317	IS_AST_PARENT	
