command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5655621	ArgumentList	pb		5655584	1					
ANR	5655622	Argument	pb		5655584	0					
ANR	5655623	Identifier	pb		5655584	0					
ANR	5655624	Argument	mov		5655584	1					
ANR	5655625	Identifier	mov		5655584	0					
ANR	5655626	Argument	track		5655584	2					
ANR	5655627	Identifier	track		5655584	0					
ANR	5655628	ExpressionStatement	"mov_write_hdlr_tag ( pb , track )"	15:4:263:292	5655584	4	True				
ANR	5655629	CallExpression	"mov_write_hdlr_tag ( pb , track )"		5655584	0					
ANR	5655630	Callee	mov_write_hdlr_tag		5655584	0					
ANR	5655631	Identifier	mov_write_hdlr_tag		5655584	0					
ANR	5655632	ArgumentList	pb		5655584	1					
ANR	5655633	Argument	pb		5655584	0					
ANR	5655634	Identifier	pb		5655584	0					
ANR	5655635	Argument	track		5655584	1					
ANR	5655636	Identifier	track		5655584	0					
ANR	5655637	ExpressionStatement	"mov_write_minf_tag ( pb , track )"	17:4:299:328	5655584	5	True				
ANR	5655638	CallExpression	"mov_write_minf_tag ( pb , track )"		5655584	0					
ANR	5655639	Callee	mov_write_minf_tag		5655584	0					
ANR	5655640	Identifier	mov_write_minf_tag		5655584	0					
ANR	5655641	ArgumentList	pb		5655584	1					
ANR	5655642	Argument	pb		5655584	0					
ANR	5655643	Identifier	pb		5655584	0					
ANR	5655644	Argument	track		5655584	1					
ANR	5655645	Identifier	track		5655584	0					
ANR	5655646	ReturnStatement	"return update_size ( pb , pos ) ;"	19:4:335:362	5655584	6	True				
ANR	5655647	CallExpression	"update_size ( pb , pos )"		5655584	0					
ANR	5655648	Callee	update_size		5655584	0					
ANR	5655649	Identifier	update_size		5655584	0					
ANR	5655650	ArgumentList	pb		5655584	1					
ANR	5655651	Argument	pb		5655584	0					
ANR	5655652	Identifier	pb		5655584	0					
ANR	5655653	Argument	pos		5655584	1					
ANR	5655654	Identifier	pos		5655584	0					
ANR	5655655	ReturnType	static int		5655584	1					
ANR	5655656	Identifier	mov_write_mdia_tag		5655584	2					
ANR	5655657	ParameterList	"AVIOContext * pb , MOVMuxContext * mov , MOVTrack * track"		5655584	3					
ANR	5655658	Parameter	AVIOContext * pb	1:30:30:44	5655584	0	True				
ANR	5655659	ParameterType	AVIOContext *		5655584	0					
ANR	5655660	Identifier	pb		5655584	1					
ANR	5655661	Parameter	MOVMuxContext * mov	1:47:47:64	5655584	1	True				
ANR	5655662	ParameterType	MOVMuxContext *		5655584	0					
ANR	5655663	Identifier	mov		5655584	1					
ANR	5655664	Parameter	MOVTrack * track	3:30:98:112	5655584	2	True				
ANR	5655665	ParameterType	MOVTrack *		5655584	0					
ANR	5655666	Identifier	track		5655584	1					
ANR	5655667	CFGEntryNode	ENTRY		5655584		True				
ANR	5655668	CFGExitNode	EXIT		5655584		True				
ANR	5655669	Symbol	pb		5655584						
ANR	5655670	Symbol	avio_tell		5655584						
ANR	5655671	Symbol	mov		5655584						
ANR	5655672	Symbol	pos		5655584						
ANR	5655673	Symbol	update_size		5655584						
ANR	5655674	Symbol	track		5655584						
