command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4247234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_narrow_0.c								
ANR	4247235	Function	gen_neon_narrow	1:0:0:292							
ANR	4247236	FunctionDef	"gen_neon_narrow (int size , TCGv dest , TCGv src)"		4247235	0					
ANR	4247237	CompoundStatement		3:0:67:292	4247235	0					
ANR	4247238	SwitchStatement	switch ( size )		4247235	0					
ANR	4247239	Condition	size	5:12:82:85	4247235	0	True				
ANR	4247240	Identifier	size		4247235	0					
ANR	4247241	CompoundStatement		3:18:20:20	4247235	1					
ANR	4247242	Label	case 0 :	7:4:95:101	4247235	0	True				
ANR	4247243	ExpressionStatement	"gen_helper_neon_narrow_u8 ( dest , src )"	7:12:103:139	4247235	1	True				
ANR	4247244	CallExpression	"gen_helper_neon_narrow_u8 ( dest , src )"		4247235	0					
ANR	4247245	Callee	gen_helper_neon_narrow_u8		4247235	0					
ANR	4247246	Identifier	gen_helper_neon_narrow_u8		4247235	0					
ANR	4247247	ArgumentList	dest		4247235	1					
ANR	4247248	Argument	dest		4247235	0					
ANR	4247249	Identifier	dest		4247235	0					
ANR	4247250	Argument	src		4247235	1					
ANR	4247251	Identifier	src		4247235	0					
ANR	4247252	BreakStatement	break ;	7:50:141:146	4247235	2	True				
ANR	4247253	Label	case 1 :	9:4:153:159	4247235	3	True				
ANR	4247254	ExpressionStatement	"gen_helper_neon_narrow_u16 ( dest , src )"	9:12:161:198	4247235	4	True				
ANR	4247255	CallExpression	"gen_helper_neon_narrow_u16 ( dest , src )"		4247235	0					
ANR	4247256	Callee	gen_helper_neon_narrow_u16		4247235	0					
ANR	4247257	Identifier	gen_helper_neon_narrow_u16		4247235	0					
ANR	4247258	ArgumentList	dest		4247235	1					
ANR	4247259	Argument	dest		4247235	0					
ANR	4247260	Identifier	dest		4247235	0					
ANR	4247261	Argument	src		4247235	1					
ANR	4247262	Identifier	src		4247235	0					
ANR	4247263	BreakStatement	break ;	9:51:200:205	4247235	5	True				
ANR	4247264	Label	case 2 :	11:4:212:218	4247235	6	True				
ANR	4247265	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( dest , src )"	11:12:220:252	4247235	7	True				
ANR	4247266	CallExpression	"tcg_gen_trunc_i64_i32 ( dest , src )"		4247235	0					
ANR	4247267	Callee	tcg_gen_trunc_i64_i32		4247235	0					
ANR	4247268	Identifier	tcg_gen_trunc_i64_i32		4247235	0					
ANR	4247269	ArgumentList	dest		4247235	1					
ANR	4247270	Argument	dest		4247235	0					
ANR	4247271	Identifier	dest		4247235	0					
ANR	4247272	Argument	src		4247235	1					
ANR	4247273	Identifier	src		4247235	0					
ANR	4247274	BreakStatement	break ;	11:46:254:259	4247235	8	True				
ANR	4247275	Label	default :	13:4:266:273	4247235	9	True				
ANR	4247276	Identifier	default		4247235	0					
ANR	4247277	ExpressionStatement	abort ( )	13:13:275:282	4247235	10	True				
ANR	4247278	CallExpression	abort ( )		4247235	0					
ANR	4247279	Callee	abort		4247235	0					
ANR	4247280	Identifier	abort		4247235	0					
ANR	4247281	ArgumentList			4247235	1					
ANR	4247282	ReturnType	static inline void		4247235	1					
ANR	4247283	Identifier	gen_neon_narrow		4247235	2					
ANR	4247284	ParameterList	"int size , TCGv dest , TCGv src"		4247235	3					
ANR	4247285	Parameter	int size	1:35:35:42	4247235	0	True				
ANR	4247286	ParameterType	int		4247235	0					
ANR	4247287	Identifier	size		4247235	1					
ANR	4247288	Parameter	TCGv dest	1:45:45:53	4247235	1	True				
ANR	4247289	ParameterType	TCGv		4247235	0					
ANR	4247290	Identifier	dest		4247235	1					
ANR	4247291	Parameter	TCGv src	1:56:56:63	4247235	2	True				
ANR	4247292	ParameterType	TCGv		4247235	0					
ANR	4247293	Identifier	src		4247235	1					
ANR	4247294	CFGEntryNode	ENTRY		4247235		True				
ANR	4247295	CFGExitNode	EXIT		4247235		True				
ANR	4247296	Symbol	size		4247235						
ANR	4247297	Symbol	src		4247235						
ANR	4247298	Symbol	dest		4247235						
