command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7051225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_destroy_primary_surface_0.c								
ANR	7051226	Function	qemu_spice_destroy_primary_surface	1:0:0:395							
ANR	7051227	FunctionDef	"qemu_spice_destroy_primary_surface (SimpleSpiceDisplay * ssd , uint32_t id , qxl_async_io async)"		7051226	0					
ANR	7051228	CompoundStatement		5:0:140:395	7051226	0					
ANR	7051229	IfStatement	if ( async != QXL_SYNC )		7051226	0					
ANR	7051230	Condition	async != QXL_SYNC	7:8:151:167	7051226	0	True				
ANR	7051231	EqualityExpression	async != QXL_SYNC		7051226	0		!=			
ANR	7051232	Identifier	async		7051226	0					
ANR	7051233	Identifier	QXL_SYNC		7051226	1					
ANR	7051234	CompoundStatement		3:27:29:29	7051226	1					
ANR	7051235	ExpressionStatement	"spice_qxl_destroy_primary_surface_async ( & ssd -> qxl , id , 0 )"	11:8:217:274	7051226	0	True				
ANR	7051236	CallExpression	"spice_qxl_destroy_primary_surface_async ( & ssd -> qxl , id , 0 )"		7051226	0					
ANR	7051237	Callee	spice_qxl_destroy_primary_surface_async		7051226	0					
ANR	7051238	Identifier	spice_qxl_destroy_primary_surface_async		7051226	0					
ANR	7051239	ArgumentList	& ssd -> qxl		7051226	1					
ANR	7051240	Argument	& ssd -> qxl		7051226	0					
ANR	7051241	UnaryOperationExpression	& ssd -> qxl		7051226	0					
ANR	7051242	UnaryOperator	&		7051226	0					
ANR	7051243	PtrMemberAccess	ssd -> qxl		7051226	1					
ANR	7051244	Identifier	ssd		7051226	0					
ANR	7051245	Identifier	qxl		7051226	1					
ANR	7051246	Argument	id		7051226	1					
ANR	7051247	Identifier	id		7051226	0					
ANR	7051248	Argument	0		7051226	2					
ANR	7051249	PrimaryExpression	0		7051226	0					
ANR	7051250	ElseStatement	else		7051226	0					
ANR	7051251	CompoundStatement		15:11:180:180	7051226	0					
ANR	7051252	ExpressionStatement	"ssd -> worker -> destroy_primary_surface ( ssd -> worker , id )"	21:8:332:385	7051226	0	True				
ANR	7051253	CallExpression	"ssd -> worker -> destroy_primary_surface ( ssd -> worker , id )"		7051226	0					
ANR	7051254	Callee	ssd -> worker -> destroy_primary_surface		7051226	0					
ANR	7051255	PtrMemberAccess	ssd -> worker -> destroy_primary_surface		7051226	0					
ANR	7051256	PtrMemberAccess	ssd -> worker		7051226	0					
ANR	7051257	Identifier	ssd		7051226	0					
ANR	7051258	Identifier	worker		7051226	1					
ANR	7051259	Identifier	destroy_primary_surface		7051226	1					
ANR	7051260	ArgumentList	ssd -> worker		7051226	1					
ANR	7051261	Argument	ssd -> worker		7051226	0					
ANR	7051262	PtrMemberAccess	ssd -> worker		7051226	0					
ANR	7051263	Identifier	ssd		7051226	0					
ANR	7051264	Identifier	worker		7051226	1					
ANR	7051265	Argument	id		7051226	1					
ANR	7051266	Identifier	id		7051226	0					
ANR	7051267	ReturnType	void		7051226	1					
ANR	7051268	Identifier	qemu_spice_destroy_primary_surface		7051226	2					
ANR	7051269	ParameterList	"SimpleSpiceDisplay * ssd , uint32_t id , qxl_async_io async"		7051226	3					
ANR	7051270	Parameter	SimpleSpiceDisplay * ssd	1:40:40:62	7051226	0	True				
ANR	7051271	ParameterType	SimpleSpiceDisplay *		7051226	0					
ANR	7051272	Identifier	ssd		7051226	1					
ANR	7051273	Parameter	uint32_t id	3:40:106:116	7051226	1	True				
ANR	7051274	ParameterType	uint32_t		7051226	0					
ANR	7051275	Identifier	id		7051226	1					
ANR	7051276	Parameter	qxl_async_io async	3:53:119:136	7051226	2	True				
ANR	7051277	ParameterType	qxl_async_io		7051226	0					
ANR	7051278	Identifier	async		7051226	1					
ANR	7051279	CFGEntryNode	ENTRY		7051226		True				
ANR	7051280	CFGExitNode	EXIT		7051226		True				
ANR	7051281	Symbol	QXL_SYNC		7051226						
ANR	7051282	Symbol	async		7051226						
ANR	7051283	Symbol	ssd		7051226						
ANR	7051284	Symbol	ssd -> worker		7051226						
ANR	7051285	Symbol	id		7051226						
ANR	7051286	Symbol	& ssd -> qxl		7051226						
ANR	7051287	Symbol	* ssd		7051226						
