command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5961421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nested_struct_create_01_0.c								
ANR	5961422	Function	nested_struct_create	1:0:0:1037							
ANR	5961423	FunctionDef	nested_struct_create ()		5961422	0					
ANR	5961424	CompoundStatement		3:0:47:1037	5961422	0					
ANR	5961425	IdentifierDeclStatement	UserDefTwo * udnp = g_malloc0 ( sizeof ( * udnp ) ) ;	5:4:54:97	5961422	0	True				
ANR	5961426	IdentifierDecl	* udnp = g_malloc0 ( sizeof ( * udnp ) )		5961422	0					
ANR	5961427	IdentifierDeclType	UserDefTwo *		5961422	0					
ANR	5961428	Identifier	udnp		5961422	1					
ANR	5961429	AssignmentExpression	* udnp = g_malloc0 ( sizeof ( * udnp ) )		5961422	2		=			
ANR	5961430	Identifier	udnp		5961422	0					
ANR	5961431	CallExpression	g_malloc0 ( sizeof ( * udnp ) )		5961422	1					
ANR	5961432	Callee	g_malloc0		5961422	0					
ANR	5961433	Identifier	g_malloc0		5961422	0					
ANR	5961434	ArgumentList	sizeof ( * udnp )		5961422	1					
ANR	5961435	Argument	sizeof ( * udnp )		5961422	0					
ANR	5961436	SizeofExpression	sizeof ( * udnp )		5961422	0					
ANR	5961437	Sizeof	sizeof		5961422	0					
ANR	5961438	UnaryOperationExpression	* udnp		5961422	1					
ANR	5961439	UnaryOperator	*		5961422	0					
ANR	5961440	Identifier	udnp		5961422	1					
ANR	5961441	ExpressionStatement	"udnp -> string0 = strdup ( ""test_string0"" )"	7:4:104:142	5961422	1	True				
ANR	5961442	AssignmentExpression	"udnp -> string0 = strdup ( ""test_string0"" )"		5961422	0		=			
ANR	5961443	PtrMemberAccess	udnp -> string0		5961422	0					
ANR	5961444	Identifier	udnp		5961422	0					
ANR	5961445	Identifier	string0		5961422	1					
ANR	5961446	CallExpression	"strdup ( ""test_string0"" )"		5961422	1					
ANR	5961447	Callee	strdup		5961422	0					
ANR	5961448	Identifier	strdup		5961422	0					
ANR	5961449	ArgumentList	"""test_string0"""		5961422	1					
ANR	5961450	Argument	"""test_string0"""		5961422	0					
ANR	5961451	PrimaryExpression	"""test_string0"""		5961422	0					
ANR	5961452	ExpressionStatement	udnp -> dict1 = g_malloc0 ( sizeof ( * udnp -> dict1 ) )	9:4:149:194	5961422	2	True				
ANR	5961453	AssignmentExpression	udnp -> dict1 = g_malloc0 ( sizeof ( * udnp -> dict1 ) )		5961422	0		=			
ANR	5961454	PtrMemberAccess	udnp -> dict1		5961422	0					
ANR	5961455	Identifier	udnp		5961422	0					
ANR	5961456	Identifier	dict1		5961422	1					
ANR	5961457	CallExpression	g_malloc0 ( sizeof ( * udnp -> dict1 ) )		5961422	1					
ANR	5961458	Callee	g_malloc0		5961422	0					
ANR	5961459	Identifier	g_malloc0		5961422	0					
ANR	5961460	ArgumentList	sizeof ( * udnp -> dict1 )		5961422	1					
ANR	5961461	Argument	sizeof ( * udnp -> dict1 )		5961422	0					
ANR	5961462	SizeofExpression	sizeof ( * udnp -> dict1 )		5961422	0					
ANR	5961463	Sizeof	sizeof		5961422	0					
ANR	5961464	UnaryOperationExpression	* udnp -> dict1		5961422	1					
ANR	5961465	UnaryOperator	*		5961422	0					
ANR	5961466	PtrMemberAccess	udnp -> dict1		5961422	1					
ANR	5961467	Identifier	udnp		5961422	0					
ANR	5961468	Identifier	dict1		5961422	1					
ANR	5961469	ExpressionStatement	"udnp -> dict1 -> string1 = strdup ( ""test_string1"" )"	11:4:201:246	5961422	3	True				
ANR	5961470	AssignmentExpression	"udnp -> dict1 -> string1 = strdup ( ""test_string1"" )"		5961422	0		=			
ANR	5961471	PtrMemberAccess	udnp -> dict1 -> string1		5961422	0					
ANR	5961472	PtrMemberAccess	udnp -> dict1		5961422	0					
ANR	5961473	Identifier	udnp		5961422	0					
ANR	5961474	Identifier	dict1		5961422	1					
ANR	5961475	Identifier	string1		5961422	1					
ANR	5961476	CallExpression	"strdup ( ""test_string1"" )"		5961422	1					
ANR	5961477	Callee	strdup		5961422	0					
ANR	5961478	Identifier	strdup		5961422	0					
ANR	5961479	ArgumentList	"""test_string1"""		5961422	1					
ANR	5961480	Argument	"""test_string1"""		5961422	0					
ANR	5961481	PrimaryExpression	"""test_string1"""		5961422	0					
ANR	5961482	ExpressionStatement	udnp -> dict1 -> dict2 = g_malloc0 ( sizeof ( * udnp -> dict1 -> dict2 ) )	13:4:253:312	5961422	4	True				
ANR	5961483	AssignmentExpression	udnp -> dict1 -> dict2 = g_malloc0 ( sizeof ( * udnp -> dict1 -> dict2 ) )		5961422	0		=			
ANR	5961484	PtrMemberAccess	udnp -> dict1 -> dict2		5961422	0					
ANR	5961485	PtrMemberAccess	udnp -> dict1		5961422	0					
ANR	5961486	Identifier	udnp		5961422	0					
ANR	5961487	Identifier	dict1		5961422	1					
ANR	5961488	Identifier	dict2		5961422	1					
ANR	5961489	CallExpression	g_malloc0 ( sizeof ( * udnp -> dict1 -> dict2 ) )		5961422	1					
ANR	5961490	Callee	g_malloc0		5961422	0					
ANR	5961491	Identifier	g_malloc0		5961422	0					
ANR	5961492	ArgumentList	sizeof ( * udnp -> dict1 -> dict2 )		5961422	1					
ANR	5961493	Argument	sizeof ( * udnp -> dict1 -> dict2 )		5961422	0					
ANR	5961494	SizeofExpression	sizeof ( * udnp -> dict1 -> dict2 )		5961422	0					
ANR	5961495	Sizeof	sizeof		5961422	0					
ANR	5961496	UnaryOperationExpression	* udnp -> dict1 -> dict2		5961422	1					
ANR	5961497	UnaryOperator	*		5961422	0					
ANR	5961498	PtrMemberAccess	udnp -> dict1 -> dict2		5961422	1					
ANR	5961499	PtrMemberAccess	udnp -> dict1		5961422	0					
ANR	5961500	Identifier	udnp		5961422	0					
ANR	5961501	Identifier	dict1		5961422	1					
ANR	5961502	Identifier	dict2		5961422	1					
ANR	5961503	ExpressionStatement	"udnp -> dict1 -> dict2 -> userdef = g_new0 ( UserDefOne , 1 )"	15:4:319:370	5961422	5	True				
ANR	5961504	AssignmentExpression	"udnp -> dict1 -> dict2 -> userdef = g_new0 ( UserDefOne , 1 )"		5961422	0		=			
ANR	5961505	PtrMemberAccess	udnp -> dict1 -> dict2 -> userdef		5961422	0					
ANR	5961506	PtrMemberAccess	udnp -> dict1 -> dict2		5961422	0					
